3.0997507572174072, -0.37390679121017456, 0.5780359506607056, 182.41209411621094, -21.0245418548584, 459.4841613769531
3.0885543823242188, -0.3733350932598114, 0.5774770379066467, 182.48684692382812, -21.0407772064209, 458.4847106933594
3.078016996383667, -0.3740892708301544, 0.5764820575714111, 182.5743865966797, -21.057958602905273, 457.4544677734375
3.0685019493103027, -0.3753814101219177, 0.5753626823425293, 182.67123413085938, -21.075645446777344, 456.4034423828125
3.06046986579895, -0.37604087591171265, 0.5744002461433411, 182.77487182617188, -21.093542098999023, 455.3406066894531
3.0531203746795654, -0.3765161633491516, 0.573702871799469, 182.88458251953125, -21.111299514770508, 454.2864990234375
3.0453145503997803, -0.3766334056854248, 0.5736218094825745, 183.00277709960938, -21.129127502441406, 453.2391357421875
3.0375304222106934, -0.37710076570510864, 0.5737000107765198, 183.13059997558594, -21.147171020507812, 452.1882629394531
3.0285263061523438, -0.3784191906452179, 0.5742087364196777, 183.26805114746094, -21.165430068969727, 451.15771484375
3.0193116664886475, -0.3810887932777405, 0.5744742155075073, 183.418212890625, -21.183679580688477, 450.1170349121094
3.0098650455474854, -0.382186621427536, 0.5753093361854553, 183.57534790039062, -21.202190399169922, 449.1021728515625
3.00058913230896, -0.38221389055252075, 0.5762801170349121, 183.7358856201172, -21.22028350830078, 448.1220703125
2.9902985095977783, -0.3806505501270294, 0.5772584676742554, 183.90213012695312, -21.23802947998047, 447.1734619140625
2.9805634021759033, -0.3786042034626007, 0.5779299139976501, 184.0768280029297, -21.255699157714844, 446.2216491699219
2.9715757369995117, -0.3767729103565216, 0.5780462622642517, 184.26100158691406, -21.273319244384766, 445.2548522949219
2.9629034996032715, -0.3753218948841095, 0.5776211023330688, 184.45672607421875, -21.291107177734375, 444.2684631347656
2.9544525146484375, -0.37441837787628174, 0.5769137144088745, 184.66978454589844, -21.309452056884766, 443.2337646484375
2.9460272789001465, -0.37291061878204346, 0.5761865377426147, 184.89617919921875, -21.32805633544922, 442.1741638183594
2.937161445617676, -0.3711149990558624, 0.5754542946815491, 185.12945556640625, -21.346872329711914, 441.1305847167969
2.928785562515259, -0.3702181577682495, 0.5749169588088989, 185.37045288085938, -21.3654727935791, 440.092041015625
2.920273780822754, -0.3700787425041199, 0.5745177268981934, 185.61737060546875, -21.383981704711914, 439.06689453125
2.9137918949127197, -0.3706502318382263, 0.5745383501052856, 185.86204528808594, -21.40186882019043, 438.070068359375
2.9080262184143066, -0.37237024307250977, 0.574802815914154, 186.09840393066406, -21.418453216552734, 437.1346740722656
2.902218818664551, -0.3738460838794708, 0.574913740158081, 186.3346710205078, -21.434505462646484, 436.22314453125
2.89477276802063, -0.3735368549823761, 0.575471818447113, 186.5778045654297, -21.450719833374023, 435.31805419921875
2.886359214782715, -0.37240278720855713, 0.5761665105819702, 186.8293914794922, -21.467605590820312, 434.4196472167969
2.8777267932891846, -0.3719579577445984, 0.5766645669937134, 187.0857696533203, -21.484453201293945, 433.5379943847656
2.8686559200286865, -0.3726769685745239, 0.5768712759017944, 187.35491943359375, -21.501253128051758, 432.6455383300781
2.860212564468384, -0.3740960955619812, 0.5771114826202393, 187.6320037841797, -21.517820358276367, 431.7510681152344
2.8526384830474854, -0.37562206387519836, 0.5772132277488708, 187.92259216308594, -21.535045623779297, 430.82818603515625
2.845339059829712, -0.3779583275318146, 0.5774157643318176, 188.22186279296875, -21.552745819091797, 429.8990783691406
2.8387601375579834, -0.37896695733070374, 0.5774179697036743, 188.5377960205078, -21.571474075317383, 428.93096923828125
2.8320469856262207, -0.3783918619155884, 0.5774307250976562, 188.86026000976562, -21.59041404724121, 427.9625244140625
2.824906587600708, -0.37600916624069214, 0.5776126980781555, 189.18997192382812, -21.60963249206543, 426.9962463378906
2.8172202110290527, -0.3727570176124573, 0.577664315700531, 189.51718139648438, -21.628374099731445, 426.0657653808594
2.8090579509735107, -0.36968669295310974, 0.5775747299194336, 189.8459930419922, -21.646373748779297, 425.1600036621094
2.8013041019439697, -0.3673923909664154, 0.5778040885925293, 190.17298889160156, -21.66361427307129, 424.28228759765625
2.7945749759674072, -0.3655591607093811, 0.5779558420181274, 190.4965057373047, -21.68062973022461, 423.42962646484375
2.7883243560791016, -0.3620768189430237, 0.5783604979515076, 190.81570434570312, -21.697736740112305, 422.6022033691406
2.782099962234497, -0.35480767488479614, 0.5786626935005188, 191.129150390625, -21.714887619018555, 421.7989501953125
2.7762861251831055, -0.34194016456604004, 0.5786605477333069, 191.44248962402344, -21.732385635375977, 420.99835205078125
2.77097487449646, -0.3269403278827667, 0.5781598687171936, 191.75897216796875, -21.750043869018555, 420.1921081542969
2.766296148300171, -0.3139497637748718, 0.577716588973999, 192.075439453125, -21.768028259277344, 419.3921813964844
2.762425661087036, -0.303968608379364, 0.577418863773346, 192.39251708984375, -21.78559684753418, 418.59747314453125
2.75900936126709, -0.2969944477081299, 0.5776028037071228, 192.71038818359375, -21.80290412902832, 417.8088684082031
2.755866527557373, -0.2903813123703003, 0.5786627531051636, 193.02090454101562, -21.819740295410156, 417.0467529296875
2.7537882328033447, -0.28269559144973755, 0.5796964764595032, 193.32923889160156, -21.83647346496582, 416.2922058105469
2.753308057785034, -0.27905648946762085, 0.5808576345443726, 193.6204071044922, -21.852754592895508, 415.57861328125
2.7546238899230957, -0.27973005175590515, 0.5821170210838318, 193.90638732910156, -21.86864471435547, 414.87371826171875
2.757587432861328, -0.28632786870002747, 0.5834055542945862, 194.19210815429688, -21.88397216796875, 414.168212890625
2.7630527019500732, -0.2916584014892578, 0.5846472978591919, 194.47178649902344, -21.898149490356445, 413.45196533203125
2.769308090209961, -0.2932129204273224, 0.5858678221702576, 194.7284393310547, -21.912368774414062, 412.77197265625
2.7782256603240967, -0.29500702023506165, 0.5870416760444641, 194.95913696289062, -21.926523208618164, 412.12518310546875
2.7917556762695312, -0.29884660243988037, 0.5882552862167358, 195.1675567626953, -21.940237045288086, 411.4871826171875
2.8102471828460693, -0.30610162019729614, 0.5891775488853455, 195.3829345703125, -21.952552795410156, 410.77410888671875
2.834484577178955, -0.3138427734375, 0.5895119309425354, 195.55813598632812, -21.964012145996094, 410.09222412109375
2.864466428756714, -0.3203144967556, 0.5894134640693665, 195.69268798828125, -21.97501564025879, 409.42950439453125
2.8989505767822266, -0.3250075876712799, 0.5892418026924133, 195.79383850097656, -21.986351013183594, 408.7578430175781
2.9390156269073486, -0.3289903998374939, 0.5887245535850525, 195.8499755859375, -21.99799156188965, 408.0967102050781
2.982691526412964, -0.33234459161758423, 0.5882554054260254, 195.86328125, -22.009855270385742, 407.45648193359375
3.0280935764312744, -0.3353036642074585, 0.5881266593933105, 195.8417510986328, -22.02170753479004, 406.82464599609375
3.075690746307373, -0.33765825629234314, 0.5883687138557434, 195.7854766845703, -22.03351593017578, 406.19921875
3.1238269805908203, -0.3398844301700592, 0.5885545611381531, 195.69776916503906, -22.045482635498047, 405.5793762207031
-3.1112735271453857, -0.3419385552406311, 0.5886647701263428, 195.57936096191406, -22.05746078491211, 404.9765625
-3.0641608238220215, -0.34418681263923645, 0.5886584520339966, 195.43429565429688, -22.069000244140625, 404.3819580078125
-3.0173757076263428, -0.3470681309700012, 0.5877281427383423, 195.264892578125, -22.079509735107422, 403.7961730957031
-2.9712541103363037, -0.3491925001144409, 0.5866078734397888, 195.069580078125, -22.089345932006836, 403.2119445800781
-2.9249513149261475, -0.35101181268692017, 0.5855348706245422, 194.84652709960938, -22.099014282226562, 402.6329650878906
-2.878772497177124, -0.3521568477153778, 0.5849791169166565, 194.59645080566406, -22.109079360961914, 402.06103515625
-2.831786870956421, -0.3522769808769226, 0.5849589705467224, 194.31947326660156, -22.12009620666504, 401.51019287109375
-2.785659074783325, -0.35179072618484497, 0.5851834416389465, 194.01559448242188, -22.131912231445312, 400.9681091308594
-2.7410695552825928, -0.35085415840148926, 0.5852638483047485, 193.69091796875, -22.143922805786133, 400.4432067871094
-2.6979963779449463, -0.3501735329627991, 0.5851686000823975, 193.347900390625, -22.15572166442871, 399.9347229003906
-2.6556015014648438, -0.34896543622016907, 0.5851942896842957, 192.98947143554688, -22.167890548706055, 399.45440673828125
-2.614377975463867, -0.34759271144866943, 0.5858865976333618, 192.6065673828125, -22.180965423583984, 398.9765930175781
-2.5775973796844482, -0.34622859954833984, 0.5874464511871338, 192.18743896484375, -22.196077346801758, 398.4666442871094
-2.546513319015503, -0.34457406401634216, 0.5892285704612732, 191.7333221435547, -22.213226318359375, 397.92083740234375
-2.5201311111450195, -0.3434237241744995, 0.5913986563682556, 191.24374389648438, -22.232017517089844, 397.3399963378906
-2.4974985122680664, -0.342842698097229, 0.593477189540863, 190.73440551757812, -22.25119400024414, 396.748291015625
-2.478038787841797, -0.3431053161621094, 0.595308244228363, 190.2096710205078, -22.269670486450195, 396.1495666503906
-2.4607126712799072, -0.34346434473991394, 0.5970155596733093, 189.6704559326172, -22.287582397460938, 395.546875
-2.4458889961242676, -0.3441275954246521, 0.5982798337936401, 189.1113739013672, -22.304582595825195, 394.929931640625
-2.433413505554199, -0.34449952840805054, 0.5993651747703552, 188.546875, -22.321208953857422, 394.31439208984375
-2.422762632369995, -0.3441762924194336, 0.6003745794296265, 187.97720336914062, -22.33794593811035, 393.6996154785156
-2.414429187774658, -0.3441844880580902, 0.6011437773704529, 187.3882598876953, -22.354188919067383, 393.06353759765625
-2.4086828231811523, -0.34448516368865967, 0.6018909811973572, 186.78533935546875, -22.370208740234375, 392.4099426269531
-2.4055607318878174, -0.3449991047382355, 0.6026812195777893, 186.186767578125, -22.385976791381836, 391.7564392089844
-2.4044249057769775, -0.3462913930416107, 0.603275716304779, 185.57623291015625, -22.40159034729004, 391.0846252441406
-2.4057531356811523, -0.34818035364151, 0.6033670902252197, 184.95828247070312, -22.417198181152344, 390.3954162597656
-2.407543659210205, -0.34970715641975403, 0.6030172109603882, 184.32504272460938, -22.433700561523438, 389.68426513671875
-2.4089367389678955, -0.3507750332355499, 0.6024383306503296, 183.68028259277344, -22.451168060302734, 388.9599914550781
-2.410003662109375, -0.35194283723831177, 0.6019495129585266, 183.0179901123047, -22.469261169433594, 388.21636962890625
-2.410308361053467, -0.35315585136413574, 0.6016148924827576, 182.34683227539062, -22.48726463317871, 387.46478271484375
-2.410407781600952, -0.3546885848045349, 0.6016436815261841, 181.65257263183594, -22.50581932067871, 386.6875
-2.410548448562622, -0.35548165440559387, 0.6019462943077087, 180.97410583496094, -22.523773193359375, 385.92852783203125
-2.4112744331359863, -0.3563145697116852, 0.6021982431411743, 180.28126525878906, -22.54232406616211, 385.151123046875
-2.4120473861694336, -0.35701045393943787, 0.6024964451789856, 179.5740203857422, -22.561683654785156, 384.3560485839844
-2.413398027420044, -0.3575354516506195, 0.6028175950050354, 178.8412322998047, -22.58208465576172, 383.5292663574219
-2.414745807647705, -0.35737329721450806, 0.6032693386077881, 178.08718872070312, -22.60340118408203, 382.6759033203125
-2.4162790775299072, -0.35738804936408997, 0.6036151051521301, 177.31295776367188, -22.62548065185547, 381.7965393066406
-2.4181506633758545, -0.3573121428489685, 0.6040327548980713, 176.5359344482422, -22.647199630737305, 380.90997314453125
-2.4202988147735596, -0.35735049843788147, 0.6044278740882874, 175.76705932617188, -22.668262481689453, 380.028564453125
-2.422161817550659, -0.3578277826309204, 0.6045870780944824, 174.99365234375, -22.68901252746582, 379.13775634765625
-2.4238359928131104, -0.3591030538082123, 0.6045268177986145, 174.2449493408203, -22.708572387695312, 378.2724304199219
-2.4260380268096924, -0.361540287733078, 0.6043579578399658, 173.51156616210938, -22.726789474487305, 377.41937255859375
-2.4281227588653564, -0.36343255639076233, 0.6041879653930664, 172.75991821289062, -22.745004653930664, 376.54132080078125
-2.4305264949798584, -0.36504459381103516, 0.604209303855896, 172.03294372558594, -22.762754440307617, 375.686767578125
-2.433560848236084, -0.36728358268737793, 0.6043184399604797, 171.33290100097656, -22.779951095581055, 374.8563232421875
-2.4378273487091064, -0.36984866857528687, 0.6041637063026428, 170.62350463867188, -22.796823501586914, 374.003662109375
-2.442765474319458, -0.3712063133716583, 0.6040483117103577, 169.90235900878906, -22.81416130065918, 373.1272888183594
-2.4491586685180664, -0.37135231494903564, 0.6043779850006104, 169.19876098632812, -22.831945419311523, 372.2582092285156
-2.456970691680908, -0.37106066942214966, 0.6050538420677185, 168.50209045410156, -22.850040435791016, 371.380126953125
-2.467406749725342, -0.37085941433906555, 0.6060106754302979, 167.82115173339844, -22.867603302001953, 370.4952392578125
-2.4816787242889404, -0.37060096859931946, 0.6077938675880432, 167.15994262695312, -22.885427474975586, 369.6005859375
-2.4967775344848633, -0.3699224591255188, 0.6100476980209351, 166.512939453125, -22.90310287475586, 368.6917419433594
-2.5135750770568848, -0.3698001503944397, 0.6122373938560486, 165.8804168701172, -22.92054557800293, 367.76513671875
-2.5321552753448486, -0.3704114854335785, 0.614024817943573, 165.27024841308594, -22.93716812133789, 366.82830810546875
-2.5513832569122314, -0.3712134063243866, 0.6155033707618713, 164.64926147460938, -22.954727172851562, 365.8325500488281
-2.5698468685150146, -0.37185099720954895, 0.6166880130767822, 164.03057861328125, -22.972829818725586, 364.8020324707031
-2.5879461765289307, -0.37301793694496155, 0.6175525188446045, 163.42100524902344, -22.991207122802734, 363.74505615234375
-2.605619192123413, -0.3767164945602417, 0.6185646653175354, 162.8279266357422, -23.009212493896484, 362.6728820800781
-2.621591091156006, -0.37999123334884644, 0.6194851994514465, 162.24839782714844, -23.027053833007812, 361.591064453125
-2.6365966796875, -0.381278395652771, 0.62065589427948, 161.68165588378906, -23.045503616333008, 360.50189208984375
-2.65044903755188, -0.3806000053882599, 0.6223052144050598, 161.12611389160156, -23.065237045288086, 359.4081726074219
-2.664119243621826, -0.3799702227115631, 0.6241058111190796, 160.59124755859375, -23.085424423217773, 358.3233947753906
-2.6772303581237793, -0.3790806233882904, 0.6262041330337524, 160.0697784423828, -23.10572624206543, 357.23406982421875
-2.6890552043914795, -0.3779510259628296, 0.6282387375831604, 159.56454467773438, -23.12530517578125, 356.1480712890625
