-1.335647702217102, -0.31555625796318054, -0.19595278799533844, -56.554039001464844, -23.916927337646484, 202.1212921142578
-1.3358114957809448, -0.30789709091186523, -0.1972869336605072, -57.57857894897461, -23.929765701293945, 202.36375427246094
-1.3360471725463867, -0.30303722620010376, -0.1974453181028366, -58.631412506103516, -23.95498275756836, 202.61070251464844
-1.3363176584243774, -0.3042413890361786, -0.19656342267990112, -59.70121383666992, -23.994054794311523, 202.86070251464844
-1.3366754055023193, -0.3068993091583252, -0.19564110040664673, -60.76433563232422, -24.034069061279297, 203.1075439453125
-1.3368710279464722, -0.30905085802078247, -0.1935730278491974, -61.83574676513672, -24.065914154052734, 203.36007690429688
-1.3370294570922852, -0.3097637891769409, -0.19241362810134888, -62.88743591308594, -24.087465286254883, 203.6095733642578
-1.337143063545227, -0.30932775139808655, -0.19063545763492584, -63.92349624633789, -24.10215950012207, 203.85769653320312
-1.3376319408416748, -0.3078666031360626, -0.18979781866073608, -64.96408081054688, -24.119468688964844, 204.1046142578125
-1.3382765054702759, -0.3076835572719574, -0.18908415734767914, -66.00487518310547, -24.13894271850586, 204.350341796875
-1.3388657569885254, -0.31028684973716736, -0.18810991942882538, -67.06188201904297, -24.161897659301758, 204.5982208251953
-1.3395048379898071, -0.3149050176143646, -0.18692642450332642, -68.12164306640625, -24.18304443359375, 204.84507751464844
-1.3402377367019653, -0.31859761476516724, -0.186308816075325, -69.18286895751953, -24.201568603515625, 205.0895233154297
-1.3410992622375488, -0.3164050877094269, -0.18647785484790802, -70.22530364990234, -24.21530532836914, 205.3275146484375
-1.3420709371566772, -0.31165623664855957, -0.18877989053726196, -71.27067565917969, -24.228530883789062, 205.56106567382812
-1.3427791595458984, -0.3085382282733917, -0.1917443573474884, -72.31517028808594, -24.247081756591797, 205.79144287109375
-1.3432315587997437, -0.3102433979511261, -0.19312256574630737, -73.37454223632812, -24.273061752319336, 206.02590942382812
-1.3438435792922974, -0.3156970739364624, -0.19319437444210052, -74.44283294677734, -24.302480697631836, 206.26336669921875
-1.3446589708328247, -0.31972941756248474, -0.19281993806362152, -75.50753784179688, -24.326200485229492, 206.5006561279297
-1.3457616567611694, -0.31943148374557495, -0.1929648518562317, -76.55512237548828, -24.342275619506836, 206.733642578125
-1.3469706773757935, -0.31720826029777527, -0.1942683905363083, -77.59612274169922, -24.35504722595215, 206.96189880371094
-1.3483866453170776, -0.3167717754840851, -0.19756430387496948, -78.6462173461914, -24.37279510498047, 207.18563842773438
-1.3499614000320435, -0.3170548975467682, -0.2015213519334793, -79.70773315429688, -24.39765167236328, 207.40719604492188
-1.351654291152954, -0.31778281927108765, -0.20228593051433563, -80.7732162475586, -24.425609588623047, 207.63003540039062
-1.3537957668304443, -0.31590691208839417, -0.20252420008182526, -81.83879089355469, -24.453832626342773, 207.85057067871094
-1.3564183712005615, -0.31617698073387146, -0.20191417634487152, -82.90931701660156, -24.481027603149414, 208.06935119628906
-1.359540581703186, -0.31585851311683655, -0.19811102747917175, -83.98042297363281, -24.50987434387207, 208.288330078125
-1.362579107284546, -0.31318429112434387, -0.19667135179042816, -85.04841613769531, -24.53841781616211, 208.49917602539062
-1.3652207851409912, -0.3097270727157593, -0.19652274250984192, -86.12410736083984, -24.570035934448242, 208.70506286621094
-1.3678529262542725, -0.30929452180862427, -0.19698649644851685, -87.19884490966797, -24.601503372192383, 208.90768432617188
-1.3704477548599243, -0.312651664018631, -0.19806580245494843, -88.28075408935547, -24.63532066345215, 209.10816955566406
-1.3726509809494019, -0.3170822858810425, -0.19857515394687653, -89.36432647705078, -24.665470123291016, 209.30841064453125
-1.3745698928833008, -0.3218297064304352, -0.19879208505153656, -90.44671630859375, -24.688777923583984, 209.50836181640625
-1.3768230676651, -0.32325175404548645, -0.1989516168832779, -91.51873779296875, -24.705556869506836, 209.7035369873047
-1.3792351484298706, -0.3203982412815094, -0.19813774526119232, -92.58391571044922, -24.719589233398438, 209.89599609375
-1.3818554878234863, -0.31605902314186096, -0.19744111597537994, -93.64803314208984, -24.73800277709961, 210.08514404296875
-1.3845001459121704, -0.3140404224395752, -0.19751375913619995, -94.72246551513672, -24.7644100189209, 210.2711944580078
-1.3875789642333984, -0.31472328305244446, -0.19756442308425903, -95.80604553222656, -24.799375534057617, 210.45347595214844
-1.3908488750457764, -0.31791940331459045, -0.1984216421842575, -96.89862060546875, -24.83565330505371, 210.6315460205078
-1.3940033912658691, -0.32085588574409485, -0.19910582900047302, -97.9878921508789, -24.867258071899414, 210.80543518066406
-1.3969708681106567, -0.3214576840400696, -0.19965264201164246, -99.07540893554688, -24.892818450927734, 210.97650146484375
-1.3998267650604248, -0.32170018553733826, -0.19978424906730652, -100.15889739990234, -24.914308547973633, 211.14480590820312
-1.402445912361145, -0.3219112753868103, -0.20005466043949127, -101.24089050292969, -24.936534881591797, 211.31048583984375
-1.4048652648925781, -0.3216008245944977, -0.20025235414505005, -102.32481384277344, -24.962156295776367, 211.4744873046875
-1.4075055122375488, -0.32059168815612793, -0.1992739588022232, -103.40889739990234, -24.990278244018555, 211.63772583007812
-1.410144329071045, -0.32005783915519714, -0.19877047836780548, -104.49459838867188, -25.019296646118164, 211.7981414794922
-1.4127273559570312, -0.32129454612731934, -0.1986096054315567, -105.58586883544922, -25.049062728881836, 211.95651245117188
-1.414814829826355, -0.3215627670288086, -0.19857005774974823, -106.67632293701172, -25.07842254638672, 212.1122589111328
-1.4165488481521606, -0.32082927227020264, -0.19724328815937042, -107.76374816894531, -25.1046142578125, 212.26846313476562
-1.4182003736495972, -0.3219880163669586, -0.19594767689704895, -108.85387420654297, -25.12950325012207, 212.42501831054688
-1.4197012186050415, -0.32596126198768616, -0.1950933039188385, -109.94974517822266, -25.152935028076172, 212.58184814453125
-1.4211004972457886, -0.32846003770828247, -0.1942395716905594, -111.04499053955078, -25.17485809326172, 212.7386016845703
-1.4224547147750854, -0.32718053460121155, -0.19466188549995422, -112.13380432128906, -25.19369125366211, 212.89089965820312
-1.4242448806762695, -0.32558372616767883, -0.1952984482049942, -113.22237396240234, -25.211681365966797, 213.0393524169922
-1.4259504079818726, -0.32561734318733215, -0.19524462521076202, -114.31633758544922, -25.232501983642578, 213.18698120117188
-1.4274436235427856, -0.32543566823005676, -0.19490934908390045, -115.41536712646484, -25.25860595703125, 213.33258056640625
-1.4287140369415283, -0.32429221272468567, -0.19441001117229462, -116.51707458496094, -25.287633895874023, 213.47677612304688
-1.4298312664031982, -0.32423126697540283, -0.19427670538425446, -117.6215591430664, -25.316438674926758, 213.61927795410156
-1.4306588172912598, -0.3269679844379425, -0.19329094886779785, -118.7359619140625, -25.343727111816406, 213.76641845703125
-1.4312117099761963, -0.32968172430992126, -0.1902240514755249, -119.85291290283203, -25.368722915649414, 213.9189910888672
-1.4317066669464111, -0.32967379689216614, -0.1889299601316452, -120.96528625488281, -25.39157485961914, 214.06956481933594
-1.4321627616882324, -0.32694512605667114, -0.19009347259998322, -122.07109069824219, -25.41322898864746, 214.2157745361328
-1.4324326515197754, -0.3241175413131714, -0.1897590458393097, -123.17504119873047, -25.435203552246094, 214.3647918701172
-1.432552695274353, -0.3232351839542389, -0.19146087765693665, -124.28518676757812, -25.464447021484375, 214.51190185546875
-1.432606816291809, -0.3255681097507477, -0.19451652467250824, -125.4041748046875, -25.49742889404297, 214.656982421875
-1.4326202869415283, -0.3290445804595947, -0.19508808851242065, -126.5250473022461, -25.527883529663086, 214.8054656982422
-1.4328604936599731, -0.3322524428367615, -0.19455458223819733, -127.6473617553711, -25.55132484436035, 214.9562530517578
-1.4333730936050415, -0.3341721296310425, -0.1947999894618988, -128.77130126953125, -25.569616317749023, 215.10516357421875
-1.433953046798706, -0.3346312344074249, -0.19538897275924683, -129.8904571533203, -25.58470916748047, 215.25201416015625
-1.4346189498901367, -0.33358755707740784, -0.1962285190820694, -131.00991821289062, -25.602373123168945, 215.3968048095703
-1.4353593587875366, -0.3322872817516327, -0.1974131166934967, -132.12937927246094, -25.624692916870117, 215.5392608642578
-1.4360761642456055, -0.3323438763618469, -0.1991346776485443, -133.2501983642578, -25.652002334594727, 215.6803436279297
-1.4366025924682617, -0.33303967118263245, -0.20103789865970612, -134.37307739257812, -25.68181610107422, 215.82162475585938
-1.4370896816253662, -0.3339235186576843, -0.2013184279203415, -135.49725341796875, -25.711402893066406, 215.96543884277344
-1.4375841617584229, -0.3354957699775696, -0.2017812281847, -136.6193389892578, -25.738862991333008, 216.10939025878906
-1.4379558563232422, -0.33628174662590027, -0.20165672898292542, -137.74203491210938, -25.76372528076172, 216.25450134277344
-1.4383704662322998, -0.3362930715084076, -0.20006458461284637, -138.86573791503906, -25.78719139099121, 216.4025115966797
-1.438936471939087, -0.3372606337070465, -0.1996900886297226, -139.99363708496094, -25.81089973449707, 216.54904174804688
-1.439668893814087, -0.33671027421951294, -0.19938702881336212, -141.12115478515625, -25.835460662841797, 216.6930694580078
-1.4405498504638672, -0.33357590436935425, -0.19991858303546906, -142.2467803955078, -25.862363815307617, 216.83274841308594
-1.4415252208709717, -0.3327887952327728, -0.2008371651172638, -143.37380981445312, -25.891145706176758, 216.96897888183594
-1.4422075748443604, -0.33624204993247986, -0.20200908184051514, -144.51522827148438, -25.921194076538086, 217.1043701171875
-1.442879319190979, -0.33910107612609863, -0.20247821509838104, -145.65646362304688, -25.950471878051758, 217.23880004882812
-1.4435396194458008, -0.33957651257514954, -0.2006571888923645, -146.78948974609375, -25.974096298217773, 217.3754119873047
-1.4443269968032837, -0.3397264778614044, -0.1989338994026184, -147.91925048828125, -25.992931365966797, 217.51206970214844
-1.4450300931930542, -0.340984970331192, -0.1975139081478119, -149.05059814453125, -26.011077880859375, 217.64971923828125
-1.4458545446395874, -0.3417172133922577, -0.19702081382274628, -150.1815643310547, -26.03333854675293, 217.7840118408203
-1.446618676185608, -0.34076493978500366, -0.19720330834388733, -151.30686950683594, -26.05760383605957, 217.91567993164062
-1.4472483396530151, -0.34038519859313965, -0.1973075568675995, -152.4310302734375, -26.082551956176758, 218.04652404785156
-1.4478009939193726, -0.342729777097702, -0.1974831074476242, -153.55996704101562, -26.10909080505371, 218.17782592773438
-1.4484614133834839, -0.3482872545719147, -0.19801366329193115, -154.69662475585938, -26.134010314941406, 218.30885314941406
-1.4490649700164795, -0.3524877727031708, -0.19767293334007263, -155.8318634033203, -26.155529022216797, 218.44053649902344
-1.4497262239456177, -0.3489668369293213, -0.19662345945835114, -156.95321655273438, -26.17206382751465, 218.5714111328125
-1.4504435062408447, -0.3393540680408478, -0.1993020623922348, -158.07281494140625, -26.193031311035156, 218.69476318359375
-1.4510971307754517, -0.33125802874565125, -0.20164471864700317, -159.192626953125, -26.218835830688477, 218.8146514892578
-1.4517015218734741, -0.33338311314582825, -0.20150238275527954, -160.3181610107422, -26.256071090698242, 218.9379119873047
-1.4519456624984741, -0.34225961565971375, -0.20081308484077454, -161.4408721923828, -26.295303344726562, 219.06398010253906
-1.4522548913955688, -0.34998297691345215, -0.1990014910697937, -162.55111694335938, -26.325429916381836, 219.19070434570312
-1.4527963399887085, -0.35375380516052246, -0.19886881113052368, -163.642578125, -26.338748931884766, 219.3150177001953
-1.4532650709152222, -0.35263413190841675, -0.19904248416423798, -164.7182159423828, -26.342350006103516, 219.43746948242188
-1.4542964696884155, -0.34464526176452637, -0.19686539471149445, -165.77798461914062, -26.35206413269043, 219.55824279785156
-1.4558947086334229, -0.3353404998779297, -0.19426263868808746, -166.8423309326172, -26.371599197387695, 219.67527770996094
-1.45761239528656, -0.33544912934303284, -0.1920212060213089, -167.92257690429688, -26.40292739868164, 219.79037475585938
-1.4587008953094482, -0.34934353828430176, -0.18959322571754456, -169.00347900390625, -26.430208206176758, 219.90582275390625
-1.45923912525177, -0.36504003405570984, -0.1850283443927765, -170.06959533691406, -26.450162887573242, 220.0229949951172
-1.4596062898635864, -0.3694937825202942, -0.1864679455757141, -171.10546875, -26.45648193359375, 220.13092041015625
-1.4597227573394775, -0.36394163966178894, -0.1895035356283188, -172.11611938476562, -26.451765060424805, 220.23385620117188
-1.4599885940551758, -0.35229676961898804, -0.19590707123279572, -173.0918731689453, -26.452392578125, 220.32754516601562
-1.4605860710144043, -0.34029850363731384, -0.1983860731124878, -174.07839965820312, -26.471689224243164, 220.4258270263672
-1.4613908529281616, -0.33699455857276917, -0.20000088214874268, -175.08815002441406, -26.511268615722656, 220.5208740234375
-1.4621440172195435, -0.3447165787220001, -0.2011307328939438, -176.1367950439453, -26.56163787841797, 220.61724853515625
-1.4628493785858154, -0.35508590936660767, -0.20276279747486115, -177.16571044921875, -26.602540969848633, 220.71119689941406
-1.463579773902893, -0.3625580072402954, -0.2045658826828003, -178.19195556640625, -26.623567581176758, 220.8082275390625
-1.4643090963363647, -0.36372655630111694, -0.20515307784080505, -179.1977996826172, -26.628616333007812, 220.90603637695312
-1.4650285243988037, -0.36103561520576477, -0.20521314442157745, -180.18942260742188, -26.627967834472656, 221.00277709960938
-1.465609073638916, -0.35981491208076477, -0.20457835495471954, -181.18862915039062, -26.633596420288086, 221.10113525390625
-1.4661657810211182, -0.3576560318470001, -0.20443148910999298, -182.18466186523438, -26.652008056640625, 221.19961547851562
-1.4664028882980347, -0.3531528115272522, -0.20473024249076843, -183.1819305419922, -26.67903709411621, 221.2976837158203
-1.466373085975647, -0.3519963026046753, -0.20446553826332092, -184.17532348632812, -26.706552505493164, 221.39710998535156
-1.4661089181900024, -0.35459354519844055, -0.20483003556728363, -185.1661376953125, -26.734010696411133, 221.49752807617188
-1.4658691883087158, -0.35460546612739563, -0.20687180757522583, -186.14132690429688, -26.761327743530273, 221.59487915039062
