-1.7919350862503052, -5.615443229675293, -1.9206504821777344, -106.42369079589844, -3.1785776615142822, 63.27281951904297
-1.803000569343567, -5.6161675453186035, -1.9279314279556274, -107.17938232421875, -3.1795220375061035, 63.12294387817383
-1.819324254989624, -5.621918201446533, -1.9265861511230469, -107.95765686035156, -3.173962116241455, 62.85067367553711
-1.8462989330291748, -5.63189697265625, -1.93185293674469, -108.7275161743164, -3.1731479167938232, 62.617591857910156
-1.8692021369934082, -5.6470160484313965, -1.9299620389938354, -109.50439453125, -3.17004656791687, 62.30453109741211
-1.8838601112365723, -5.655319690704346, -1.9325307607650757, -110.39704895019531, -3.1636149883270264, 61.91487121582031
-1.8986369371414185, -5.659989356994629, -1.9319419860839844, -111.3336181640625, -3.141256809234619, 61.53357696533203
-1.9196289777755737, -5.6656060218811035, -1.9288992881774902, -112.2597427368164, -3.1150999069213867, 61.117340087890625
-1.9268628358840942, -5.6657915115356445, -1.9313371181488037, -113.15309143066406, -3.1031627655029297, 60.75997543334961
-1.947617530822754, -5.672749996185303, -1.933789849281311, -113.95638275146484, -3.092625141143799, 60.395572662353516
-1.9574241638183594, -5.682034015655518, -1.9331293106079102, -114.6688003540039, -3.086009979248047, 60.04587936401367
-1.9929274320602417, -5.693317413330078, -1.936950922012329, -115.25904846191406, -3.074185848236084, 59.697364807128906
-2.0098233222961426, -5.7004804611206055, -1.9399560689926147, -115.89269256591797, -3.0636837482452393, 59.36614990234375
-2.0474302768707275, -5.706066131591797, -1.9390658140182495, -116.46175384521484, -3.038908004760742, 58.94356155395508
-2.0605878829956055, -5.710052490234375, -1.943780541419983, -117.13390350341797, -3.0172595977783203, 58.517059326171875
-2.091930389404297, -5.710965156555176, -1.9506889581680298, -117.73011016845703, -3.001927375793457, 58.0129280090332
-2.116611957550049, -5.717276096343994, -1.9492231607437134, -118.5349349975586, -2.9956135749816895, 57.48410415649414
-2.1412622928619385, -5.7205071449279785, -1.9565964937210083, -119.22933959960938, -2.993513822555542, 56.88801193237305
-2.1684298515319824, -5.724208354949951, -1.9551974534988403, -119.92452239990234, -2.997636556625366, 56.37667465209961
-2.20112943649292, -5.726255893707275, -1.9536192417144775, -120.46339416503906, -3.0048859119415283, 55.86385726928711
-2.2324106693267822, -5.7264790534973145, -1.950810432434082, -120.95335388183594, -3.004796028137207, 55.388816833496094
-2.256469488143921, -5.735401630401611, -1.9426369667053223, -121.47722625732422, -3.0017690658569336, 54.87081527709961
-2.2685906887054443, -5.741006374359131, -1.9478293657302856, -122.02021026611328, -3.0022969245910645, 54.291839599609375
-2.293487787246704, -5.744830131530762, -1.9478559494018555, -122.5666275024414, -2.996917247772217, 53.74271774291992
-2.3105971813201904, -5.750561714172363, -1.9425408840179443, -123.13695526123047, -2.985574245452881, 53.16400146484375
-2.330120325088501, -5.755115032196045, -1.9383790493011475, -123.72344207763672, -2.9736433029174805, 52.55363464355469
-2.331698417663574, -5.763890266418457, -1.9394092559814453, -124.30455780029297, -2.9706125259399414, 51.95907974243164
-2.342306613922119, -5.7646307945251465, -1.9415339231491089, -124.89093017578125, -2.9640612602233887, 51.287445068359375
-2.3506314754486084, -5.771146774291992, -1.9482061862945557, -125.51118469238281, -2.9523491859436035, 50.62712860107422
-2.382336378097534, -5.77741003036499, -1.951529622077942, -126.01085662841797, -2.9461522102355957, 50.016075134277344
-2.4162046909332275, -5.780580520629883, -1.9573912620544434, -126.45054626464844, -2.9405264854431152, 49.462215423583984
-2.450937271118164, -5.782526969909668, -1.9558807611465454, -126.74961853027344, -2.94026255607605, 48.944618225097656
-2.490571975708008, -5.77976131439209, -1.9585875272750854, -126.9856185913086, -2.937596321105957, 48.442115783691406
-2.505753517150879, -5.786430358886719, -1.9547723531723022, -127.24125671386719, -2.9359612464904785, 47.88446807861328
-2.520003318786621, -5.787913799285889, -1.9636116027832031, -127.59576416015625, -2.9426422119140625, 47.257198333740234
-2.523578643798828, -5.793017864227295, -1.9557445049285889, -128.01870727539062, -2.940999984741211, 46.55888748168945
-2.5126821994781494, -5.799697399139404, -1.959737777709961, -128.48936462402344, -2.948737621307373, 45.84022903442383
-2.485368490219116, -5.8036909103393555, -1.9568792581558228, -129.04750061035156, -2.9510574340820312, 45.19314956665039
-2.475158929824829, -5.807365417480469, -1.9646265506744385, -129.6157684326172, -2.957481622695923, 44.47064208984375
-2.490464448928833, -5.807648181915283, -1.9622561931610107, -130.13685607910156, -2.9595203399658203, 43.85960006713867
-2.515887498855591, -5.810708522796631, -1.9685418605804443, -130.5966796875, -2.961731433868408, 43.24122619628906
-2.550137758255005, -5.814260959625244, -1.9707525968551636, -130.90240478515625, -2.968196153640747, 42.71247482299805
-2.5945870876312256, -5.818740367889404, -1.9708473682403564, -131.0998992919922, -2.972827672958374, 42.15919494628906
-2.61491322517395, -5.81982421875, -1.9781328439712524, -131.3137969970703, -2.9797611236572266, 41.506431579589844
-2.6462533473968506, -5.822751998901367, -1.9833837747573853, -131.57887268066406, -2.981154680252075, 40.73990249633789
-2.6690473556518555, -5.828632831573486, -1.9806885719299316, -131.92555236816406, -2.9850733280181885, 39.862545013427734
-2.6679041385650635, -5.832753658294678, -1.9715516567230225, -132.26754760742188, -2.9932758808135986, 39.06733703613281
-2.6666150093078613, -5.837846755981445, -1.9775867462158203, -132.68600463867188, -3.000722885131836, 38.2081184387207
-2.6901233196258545, -5.839606285095215, -1.9725979566574097, -133.01344299316406, -3.0022902488708496, 37.37513732910156
-2.701310157775879, -5.842305660247803, -1.9763126373291016, -133.41693115234375, -3.005214214324951, 36.45170593261719
-2.724672794342041, -5.84080171585083, -1.9781887531280518, -133.73033142089844, -3.009021759033203, 35.68986129760742
-2.730370283126831, -5.841473579406738, -1.9714752435684204, -134.0177001953125, -3.017058849334717, 34.87693786621094
-2.743320941925049, -5.846009731292725, -1.9717766046524048, -134.26687622070312, -3.0323641300201416, 34.095455169677734
-2.7739322185516357, -5.854061126708984, -1.9763926267623901, -134.47506713867188, -3.0439116954803467, 33.45708465576172
-2.808993339538574, -5.859607219696045, -1.9774272441864014, -134.6463623046875, -3.0554981231689453, 32.6832275390625
-2.827176332473755, -5.868135452270508, -1.9698807001113892, -134.90554809570312, -3.0544254779815674, 31.84384536743164
-2.8281033039093018, -5.874299049377441, -1.9757856130599976, -135.0528106689453, -3.054187536239624, 31.109962463378906
-2.8465402126312256, -5.874581813812256, -1.980745553970337, -135.16744995117188, -3.0479202270507812, 30.43175506591797
-2.8328394889831543, -5.87563419342041, -1.9787397384643555, -135.38201904296875, -3.045292377471924, 29.68464469909668
-2.827422857284546, -5.8754425048828125, -1.980796217918396, -135.67831420898438, -3.0430288314819336, 28.84712791442871
-2.829371690750122, -5.881320953369141, -1.9846760034561157, -135.98133850097656, -3.0416605472564697, 27.974279403686523
-2.8367490768432617, -5.883935928344727, -1.9837169647216797, -136.26431274414062, -3.0473928451538086, 26.937541961669922
-2.8321726322174072, -5.886908531188965, -1.9786416292190552, -136.61297607421875, -3.0515851974487305, 25.988500595092773
-2.841001272201538, -5.886961460113525, -1.982163906097412, -136.83253479003906, -3.061934232711792, 25.15178871154785
-2.862224578857422, -5.890268325805664, -1.987224817276001, -136.9758758544922, -3.0632195472717285, 24.475069046020508
-2.886957883834839, -5.894619464874268, -1.9823335409164429, -137.16152954101562, -3.0676982402801514, 23.63331413269043
-2.9011995792388916, -5.897946357727051, -1.9834909439086914, -137.3333740234375, -3.0670125484466553, 22.825603485107422
-2.9234910011291504, -5.902841567993164, -1.9851646423339844, -137.43447875976562, -3.0679683685302734, 21.97823143005371
-2.9422483444213867, -5.910254001617432, -1.9816005229949951, -137.548828125, -3.0614867210388184, 21.025785446166992
-2.9508819580078125, -5.921723365783691, -1.9797030687332153, -137.70169067382812, -3.0588643550872803, 19.938690185546875
-2.956676721572876, -5.927882671356201, -1.9873453378677368, -137.8627166748047, -3.0559983253479004, 18.871749877929688
-2.968502998352051, -5.930008411407471, -1.9833641052246094, -137.9901580810547, -3.0467422008514404, 17.844491958618164
-2.97091007232666, -5.9365458488464355, -1.9807828664779663, -138.16114807128906, -3.0388829708099365, 16.745849609375
-2.97015643119812, -5.941470146179199, -1.988661766052246, -138.34010314941406, -3.0353808403015137, 15.661145210266113
-2.9631338119506836, -5.944780349731445, -1.9928326606750488, -138.49107360839844, -3.040266990661621, 14.741943359375
-2.9735002517700195, -5.948214530944824, -1.9956551790237427, -138.59718322753906, -3.045003890991211, 14.028107643127441
-2.9963724613189697, -5.954757213592529, -1.9952459335327148, -138.72219848632812, -3.046696662902832, 13.220603942871094
-3.020664930343628, -5.957193851470947, -1.9937119483947754, -138.79017639160156, -3.0500597953796387, 12.451370239257812
-3.0387251377105713, -5.959666728973389, -1.9886573553085327, -138.84898376464844, -3.0474634170532227, 11.517912864685059
-3.0506088733673096, -5.966524124145508, -1.9928942918777466, -138.8531036376953, -3.045339822769165, 10.566520690917969
-3.0780506134033203, -5.972567558288574, -1.9942830801010132, -138.8349151611328, -3.042515754699707, 9.596391677856445
-3.0938706398010254, -5.979318618774414, -1.9978771209716797, -138.83172607421875, -3.04080867767334, 8.574716567993164
-3.1114563941955566, -5.987898826599121, -1.9968057870864868, -138.8168182373047, -3.0359747409820557, 7.5070624351501465
-3.130722999572754, -5.991616249084473, -1.994235873222351, -138.78341674804688, -3.026564359664917, 6.495694637298584
-3.1306450366973877, -5.989764213562012, -1.9866821765899658, -138.72694396972656, -3.0238285064697266, 5.551379203796387
-3.1396284103393555, -5.99171257019043, -1.985774278640747, -138.72254943847656, -3.0211446285247803, 4.7000732421875
3.136162757873535, -5.998302936553955, -1.9856586456298828, -138.69021606445312, -3.0233616828918457, 3.991408586502075
3.133725881576538, -6.010517597198486, -1.9851430654525757, -138.67469787597656, -3.028003215789795, 3.0924830436706543
3.119175672531128, -6.0155558586120605, -1.989638328552246, -138.6697235107422, -3.024911403656006, 2.2260100841522217
3.0789096355438232, -6.014490127563477, -1.983901858329773, -138.53915405273438, -3.0066275596618652, 1.5703634023666382
3.073906660079956, -6.015181541442871, -1.9798259735107422, -138.46292114257812, -2.995946168899536, 0.9386985898017883
3.0715131759643555, -6.019008159637451, -1.9881469011306763, -138.33372497558594, -2.991098642349243, 0.060964226722717285
3.078204870223999, -6.018527030944824, -1.9973607063293457, -138.1919403076172, -2.9989166259765625, -0.8776574730873108
3.068436861038208, -6.016584873199463, -1.998819351196289, -138.0884552001953, -3.0046579837799072, -1.6711171865463257
3.0730385780334473, -6.016366481781006, -1.9983376264572144, -138.09083557128906, -3.012814521789551, -2.490023374557495
3.0439579486846924, -6.0179362297058105, -2.0017433166503906, -137.98919677734375, -3.0191636085510254, -3.2582640647888184
3.023637294769287, -6.015626430511475, -2.003117084503174, -137.87640380859375, -3.031763792037964, -3.9659416675567627
2.9849815368652344, -6.016535758972168, -2.001483678817749, -137.70799255371094, -3.034562349319458, -4.402890682220459
2.968580961227417, -6.016513347625732, -2.0014963150024414, -137.53590393066406, -3.0408079624176025, -5.109563827514648
2.929560422897339, -6.018509387969971, -2.0025441646575928, -137.29995727539062, -3.041926622390747, -5.688499450683594
2.9121832847595215, -6.025683403015137, -1.9974181652069092, -137.10784912109375, -3.043930768966675, -6.411947727203369
2.915839672088623, -6.023687839508057, -2.0014736652374268, -136.88441467285156, -3.044060468673706, -7.100378513336182
2.929539680480957, -6.024251937866211, -1.992977499961853, -136.69908142089844, -3.0448601245880127, -8.034573554992676
2.9334189891815186, -6.027860641479492, -2.0001206398010254, -136.47296142578125, -3.0407893657684326, -8.924491882324219
2.9206275939941406, -6.029244899749756, -2.0038886070251465, -136.31532287597656, -3.0427725315093994, -9.82546615600586
2.8987481594085693, -6.033391952514648, -1.997040033340454, -136.12086486816406, -3.0461807250976562, -10.766399383544922
2.8940236568450928, -6.0357279777526855, -1.991541862487793, -135.87547302246094, -3.0513737201690674, -11.725863456726074
2.908574342727661, -6.033963680267334, -1.997763991355896, -135.63609313964844, -3.0613625049591064, -12.507598876953125
2.922006845474243, -6.033655166625977, -1.995086669921875, -135.4743194580078, -3.069916248321533, -13.110010147094727
2.9404239654541016, -6.038837909698486, -1.9924304485321045, -135.322509765625, -3.079702138900757, -13.999115943908691
2.9471275806427, -6.041726589202881, -1.9999947547912598, -135.21681213378906, -3.0935440063476562, -14.91073989868164
2.9364840984344482, -6.049861431121826, -2.006218671798706, -135.0609893798828, -3.095823287963867, -15.760210037231445
2.9006597995758057, -6.0505242347717285, -2.0059468746185303, -134.83282470703125, -3.0922656059265137, -16.47307014465332
2.8833134174346924, -6.0551228523254395, -1.9983878135681152, -134.56292724609375, -3.083390235900879, -17.39112091064453
2.8817787170410156, -6.057057857513428, -2.0041849613189697, -134.24197387695312, -3.0801186561584473, -18.270383834838867
2.8578834533691406, -6.058692932128906, -2.0085794925689697, -133.92832946777344, -3.071467161178589, -19.060596466064453
2.8518686294555664, -6.05941104888916, -2.004254102706909, -133.59439086914062, -3.0734009742736816, -20.009708404541016
2.8592519760131836, -6.0644917488098145, -2.011791467666626, -133.30337524414062, -3.0765798091888428, -21.04662322998047
2.862802743911743, -6.061604976654053, -2.0175068378448486, -133.03575134277344, -3.0877583026885986, -22.054014205932617
2.8336215019226074, -6.061574459075928, -2.01841139793396, -132.7494354248047, -3.0930211544036865, -22.802804946899414
2.80552077293396, -6.0657453536987305, -2.0140905380249023, -132.43179321289062, -3.1007492542266846, -23.789831161499023
2.7860567569732666, -6.072082996368408, -2.0087685585021973, -132.06825256347656, -3.10371994972229, -24.73029327392578
2.76943039894104, -6.077765464782715, -2.0148961544036865, -131.61343383789062, -3.1142988204956055, -25.629535675048828
