-2.8202598094940186, -0.3270801901817322, -0.12800957262516022, 350.102783203125, -21.335140228271484, 334.1297607421875
-2.835336208343506, -0.3286058306694031, -0.127515509724617, 349.86102294921875, -21.362382888793945, 333.16522216796875
-2.850679874420166, -0.32859814167022705, -0.12760604918003082, 349.6351318359375, -21.386810302734375, 332.2012939453125
-2.8655877113342285, -0.32920408248901367, -0.1300816684961319, 349.4279479980469, -21.408798217773438, 331.2351379394531
-2.8798601627349854, -0.33128735423088074, -0.13369601964950562, 349.2366027832031, -21.43116569519043, 330.26263427734375
-2.8933207988739014, -0.33354267477989197, -0.13694116473197937, 349.0580749511719, -21.454265594482422, 329.2860412597656
-2.906414270401001, -0.33467522263526917, -0.1382419764995575, 348.8883361816406, -21.476511001586914, 328.3114013671875
-2.919390916824341, -0.3350874185562134, -0.14009106159210205, 348.7311706542969, -21.497386932373047, 327.3401794433594
-2.9325456619262695, -0.33488741517066956, -0.14113393425941467, 348.5846862792969, -21.51854705810547, 326.36871337890625
-2.9458565711975098, -0.33540427684783936, -0.14160414040088654, 348.4483947753906, -21.540739059448242, 325.3920593261719
-2.9592227935791016, -0.33739444613456726, -0.14182674884796143, 348.3233642578125, -21.564245223999023, 324.40771484375
-2.972179412841797, -0.3400610685348511, -0.14331571757793427, 348.2136535644531, -21.587228775024414, 323.4208984375
-2.9854087829589844, -0.34122344851493835, -0.14287881553173065, 348.11444091796875, -21.60906982421875, 322.4356994628906
-2.9987423419952393, -0.34109246730804443, -0.14144504070281982, 348.02679443359375, -21.62794303894043, 321.44952392578125
-3.011577606201172, -0.3390013575553894, -0.14023494720458984, 347.9517822265625, -21.646400451660156, 320.4629821777344
-3.0244956016540527, -0.3362945318222046, -0.13921184837818146, 347.8896789550781, -21.665224075317383, 319.4793701171875
-3.037097692489624, -0.3347330689430237, -0.13879160583019257, 347.8399963378906, -21.68802833557129, 318.4873046875
-3.048985481262207, -0.3346910774707794, -0.13994985818862915, 347.80242919921875, -21.71332359313965, 317.4919738769531
-3.0600030422210693, -0.3350502848625183, -0.14081934094429016, 347.7735900878906, -21.739826202392578, 316.4934387207031
-3.070849895477295, -0.33387479186058044, -0.14178630709648132, 347.7562255859375, -21.765329360961914, 315.50079345703125
-3.0811069011688232, -0.3317471444606781, -0.14256921410560608, 347.74639892578125, -21.790096282958984, 314.5113525390625
-3.0912387371063232, -0.33084940910339355, -0.1432787925004959, 347.7447814941406, -21.815231323242188, 313.52032470703125
-3.101374626159668, -0.33108827471733093, -0.14451557397842407, 347.7521667480469, -21.84225845336914, 312.5250244140625
-3.1112301349639893, -0.33203867077827454, -0.1452486217021942, 347.7684631347656, -21.869001388549805, 311.5293273925781
-3.1204471588134766, -0.33415597677230835, -0.14633490145206451, 347.7922668457031, -21.89356803894043, 310.5340576171875
-3.129417657852173, -0.33633166551589966, -0.14834612607955933, 347.82623291015625, -21.916406631469727, 309.543212890625
-3.138009548187256, -0.3367081582546234, -0.14896205067634583, 347.8660888671875, -21.937150955200195, 308.5597229003906
3.1366615295410156, -0.3363788425922394, -0.1492980420589447, 347.91192626953125, -21.955835342407227, 307.57928466796875
3.128389835357666, -0.3372192084789276, -0.15035973489284515, 347.96612548828125, -21.975629806518555, 306.5965881347656
3.1204843521118164, -0.3386858105659485, -0.15152552723884583, 348.02740478515625, -21.997478485107422, 305.61737060546875
3.1130168437957764, -0.33995622396469116, -0.1521659791469574, 348.09320068359375, -22.019662857055664, 304.6386413574219
3.1056606769561768, -0.3413780927658081, -0.1527082324028015, 348.16571044921875, -22.04020881652832, 303.66265869140625
3.0983760356903076, -0.34324654936790466, -0.15285241603851318, 348.2437438964844, -22.0596981048584, 302.6878967285156
3.090914487838745, -0.3438499867916107, -0.15341556072235107, 348.3268737792969, -22.078710556030273, 301.72479248046875
3.0834572315216064, -0.3424648940563202, -0.153721883893013, 348.4148254394531, -22.09684944152832, 300.7702941894531
3.076047897338867, -0.33966290950775146, -0.15410806238651276, 348.50823974609375, -22.11494255065918, 299.8318786621094
3.0690886974334717, -0.33684927225112915, -0.15456204116344452, 348.60577392578125, -22.134756088256836, 298.9048767089844
3.0622968673706055, -0.33480075001716614, -0.154534250497818, 348.70526123046875, -22.15713119506836, 297.9877624511719
3.0551531314849854, -0.33301571011543274, -0.15417687594890594, 348.80712890625, -22.1809024810791, 297.0799560546875
3.0476162433624268, -0.3311249017715454, -0.15438149869441986, 348.9144592285156, -22.20502471923828, 296.1835021972656
3.0396223068237305, -0.3278380334377289, -0.1535947322845459, 349.0250244140625, -22.228864669799805, 295.3036804199219
3.031252145767212, -0.3223758637905121, -0.1545143574476242, 349.1449279785156, -22.25194549560547, 294.4486999511719
3.0236868858337402, -0.31288763880729675, -0.1568601131439209, 349.27423095703125, -22.276456832885742, 293.6188659667969
3.0168092250823975, -0.30179563164711, -0.15905986726284027, 349.4091796875, -22.300817489624023, 292.8064270019531
3.01066255569458, -0.29250624775886536, -0.16237105429172516, 349.5480651855469, -22.32634925842285, 292.0111083984375
3.0058281421661377, -0.28599998354911804, -0.1654723584651947, 349.68365478515625, -22.354047775268555, 291.2382507324219
3.00199031829834, -0.2804369330406189, -0.16660578548908234, 349.808837890625, -22.38326644897461, 290.4909362792969
2.999190330505371, -0.2734321057796478, -0.16700206696987152, 349.9253234863281, -22.411575317382812, 289.76873779296875
2.9978322982788086, -0.26602819561958313, -0.16756220161914825, 350.033447265625, -22.43614959716797, 289.0691223144531
2.9979193210601807, -0.26171502470970154, -0.16587647795677185, 350.13055419921875, -22.456457138061523, 288.3929138183594
2.999166488647461, -0.26352590322494507, -0.1621856987476349, 350.2197570800781, -22.473590850830078, 287.7104797363281
3.0013813972473145, -0.26912957429885864, -0.1573658585548401, 350.3022766113281, -22.48643684387207, 287.0206298828125
3.006765365600586, -0.27158036828041077, -0.15358866751194, 350.37408447265625, -22.493593215942383, 286.3369140625
3.016345739364624, -0.2702619135379791, -0.15208443999290466, 350.43450927734375, -22.4942569732666, 285.66693115234375
3.0306801795959473, -0.26943904161453247, -0.15097594261169434, 350.474365234375, -22.489965438842773, 284.992431640625
3.0501577854156494, -0.2712624967098236, -0.14762742817401886, 350.48492431640625, -22.486835479736328, 284.323974609375
3.073488235473633, -0.27971798181533813, -0.14178360998630524, 350.4643859863281, -22.48509407043457, 283.6402893066406
3.099883794784546, -0.2896379828453064, -0.1382492184638977, 350.416748046875, -22.48765754699707, 282.9540710449219
3.1305227279663086, -0.2982204258441925, -0.13513097167015076, 350.3348388671875, -22.487716674804688, 282.2851257324219
-3.117326498031616, -0.30418887734413147, -0.1334950029850006, 350.21697998046875, -22.48542594909668, 281.64306640625
-3.078474760055542, -0.3095360994338989, -0.13255533576011658, 350.0657958984375, -22.481201171875, 281.0188903808594
-3.0365288257598877, -0.3156069219112396, -0.13118091225624084, 349.8752136230469, -22.476200103759766, 280.39984130859375
-2.9930078983306885, -0.3210529386997223, -0.12809669971466064, 349.6487731933594, -22.473207473754883, 279.8060302734375
-2.9479920864105225, -0.32476720213890076, -0.12691156566143036, 349.3913269042969, -22.474042892456055, 279.2357177734375
-2.9018476009368896, -0.32823336124420166, -0.12862204015254974, 349.10186767578125, -22.472984313964844, 278.6719970703125
-2.854948043823242, -0.3313834071159363, -0.1323722004890442, 348.7828369140625, -22.47127914428711, 278.1243591308594
-2.808001756668091, -0.33607056736946106, -0.13309262692928314, 348.43011474609375, -22.468347549438477, 277.5823669433594
-2.7617034912109375, -0.3429512679576874, -0.13253754377365112, 348.05938720703125, -22.466083526611328, 277.06805419921875
-2.714343309402466, -0.34853309392929077, -0.1342211663722992, 347.6575622558594, -22.46189308166504, 276.56439208984375
-2.6660780906677246, -0.3516819477081299, -0.138445645570755, 347.2206726074219, -22.456703186035156, 276.0635681152344
-2.6173593997955322, -0.35306689143180847, -0.14110229909420013, 346.7618713378906, -22.451330184936523, 275.5933837890625
-2.5706629753112793, -0.3525824248790741, -0.13997004926204681, 346.2741394042969, -22.44539451599121, 275.1387023925781
-2.524905204772949, -0.35343921184539795, -0.13701196014881134, 345.7567138671875, -22.44156837463379, 274.7049255371094
-2.4811582565307617, -0.3551185429096222, -0.13378234207630157, 345.2146301269531, -22.439302444458008, 274.283203125
-2.4394092559814453, -0.35706451535224915, -0.13020442426204681, 344.6543273925781, -22.439224243164062, 273.8775329589844
-2.40016770362854, -0.35834750533103943, -0.12705537676811218, 344.076904296875, -22.440832138061523, 273.4828796386719
-2.3643946647644043, -0.3584146201610565, -0.12451796233654022, 343.4847106933594, -22.441970825195312, 273.10101318359375
-2.332496166229248, -0.3568897247314453, -0.12028630077838898, 342.8791809082031, -22.444255828857422, 272.72686767578125
-2.304664134979248, -0.35465285181999207, -0.11579394340515137, 342.2615661621094, -22.44766616821289, 272.355224609375
-2.2811784744262695, -0.35294365882873535, -0.11030615121126175, 341.63018798828125, -22.452327728271484, 271.97900390625
-2.2614448070526123, -0.351752907037735, -0.10613662004470825, 340.9880676269531, -22.45956802368164, 271.59259033203125
-2.2439661026000977, -0.35148435831069946, -0.10395358502864838, 340.337890625, -22.468820571899414, 271.19610595703125
-2.227790355682373, -0.35125523805618286, -0.10280945897102356, 339.6808166503906, -22.479299545288086, 270.7929992675781
-2.212937831878662, -0.3507862687110901, -0.10212104767560959, 339.0115966796875, -22.4898681640625, 270.3838806152344
-2.1990013122558594, -0.35069990158081055, -0.10151597112417221, 338.32745361328125, -22.50069808959961, 269.97027587890625
-2.1860404014587402, -0.3498483896255493, -0.1002885028719902, 337.62713623046875, -22.511503219604492, 269.5542907714844
-2.1754467487335205, -0.349677711725235, -0.09832707047462463, 336.9097900390625, -22.52113151550293, 269.1334533691406
-2.168339252471924, -0.3499142527580261, -0.09629897028207779, 336.1772766113281, -22.530710220336914, 268.7017517089844
-2.1656367778778076, -0.35077202320098877, -0.09330976009368896, 335.4310607910156, -22.53895378112793, 268.2557678222656
-2.1674039363861084, -0.352383017539978, -0.0914296954870224, 334.67999267578125, -22.54744529724121, 267.7879638671875
-2.171267032623291, -0.3538898527622223, -0.09402024000883102, 333.9361877441406, -22.552698135375977, 267.2938537597656
-2.17509126663208, -0.3536451756954193, -0.09812058508396149, 333.19195556640625, -22.555208206176758, 266.7738952636719
-2.1783974170684814, -0.35254010558128357, -0.10152626037597656, 332.44293212890625, -22.5553035736084, 266.23541259765625
-2.180713176727295, -0.351849764585495, -0.10321395099163055, 331.68658447265625, -22.554893493652344, 265.6876220703125
-2.182351589202881, -0.35212692618370056, -0.104740671813488, 330.9193420410156, -22.55531120300293, 265.13677978515625
-2.1835339069366455, -0.35250335931777954, -0.10563473403453827, 330.1396179199219, -22.55820083618164, 264.5821228027344
-2.1845648288726807, -0.3515237271785736, -0.10513638705015182, 329.3488464355469, -22.563791275024414, 264.0240478515625
-2.1856327056884766, -0.3508642315864563, -0.10543446987867355, 328.5519104003906, -22.570737838745117, 263.4610595703125
-2.186943292617798, -0.35079729557037354, -0.10630280524492264, 327.7488098144531, -22.581417083740234, 262.8890686035156
-2.188408136367798, -0.3503553867340088, -0.10623934864997864, 326.9404296875, -22.59524917602539, 262.3114929199219
-2.1903228759765625, -0.3478916585445404, -0.10591263324022293, 326.12811279296875, -22.610889434814453, 261.7284240722656
-2.192671775817871, -0.3454451858997345, -0.1072542741894722, 325.3179931640625, -22.62718963623047, 261.137939453125
-2.195197582244873, -0.3427106440067291, -0.10854582488536835, 324.5048828125, -22.64668846130371, 260.5384521484375
-2.1981019973754883, -0.34071415662765503, -0.10912061482667923, 323.68939208984375, -22.667156219482422, 259.9332275390625
-2.2010245323181152, -0.339754194021225, -0.11073382198810577, 322.8684387207031, -22.69008445739746, 259.3155212402344
-2.2037315368652344, -0.3407025635242462, -0.1110895648598671, 322.04144287109375, -22.713376998901367, 258.68939208984375
-2.2068305015563965, -0.3433074951171875, -0.11177293211221695, 321.2071533203125, -22.735881805419922, 258.0519714355469
-2.2102067470550537, -0.3455396294593811, -0.11127182096242905, 320.37445068359375, -22.754404067993164, 257.4125061035156
-2.214693307876587, -0.34646865725517273, -0.11161211878061295, 319.54644775390625, -22.770496368408203, 256.7674865722656
-2.220116138458252, -0.3488010764122009, -0.11233973503112793, 318.7220153808594, -22.784198760986328, 256.1134948730469
-2.22611665725708, -0.35139527916908264, -0.1140023022890091, 317.9010925292969, -22.797775268554688, 255.4470977783203
-2.2322499752044678, -0.3517126142978668, -0.11487840116024017, 317.0882873535156, -22.811538696289062, 254.77691650390625
-2.239671230316162, -0.35010862350463867, -0.11505007743835449, 316.2825927734375, -22.82587242126465, 254.0965576171875
-2.2484984397888184, -0.3490430414676666, -0.11320899426937103, 315.4818420410156, -22.84120750427246, 253.41038513183594
-2.259643077850342, -0.3489672839641571, -0.11141251772642136, 314.68988037109375, -22.861141204833984, 252.71238708496094
-2.273270606994629, -0.34806323051452637, -0.10949550569057465, 313.9130859375, -22.884750366210938, 252.00025939941406
-2.28949236869812, -0.34678494930267334, -0.10643056780099869, 313.1543884277344, -22.908409118652344, 251.271484375
-2.3066816329956055, -0.3457694947719574, -0.1053527221083641, 312.4200439453125, -22.933061599731445, 250.52606201171875
-2.324899911880493, -0.3459310233592987, -0.10572563111782074, 311.7127990722656, -22.958444595336914, 249.7641143798828
-2.3435521125793457, -0.345548540353775, -0.10660653561353683, 311.02252197265625, -22.984905242919922, 248.98048400878906
-2.3613333702087402, -0.3442296087741852, -0.10934308916330338, 310.3534851074219, -23.010412216186523, 248.18202209472656
