3.08172345161438, 0.7081015706062317, 0.19122765958309174, 190.93727111816406, 2.2331812381744385, 314.7573547363281
3.1151115894317627, 0.7132128477096558, 0.19258593022823334, 190.83424377441406, 2.2201244831085205, 314.0113525390625
-3.1342244148254395, 0.7163956761360168, 0.19635885953903198, 190.7010498046875, 2.203538179397583, 313.240966796875
-3.1019275188446045, 0.7168886661529541, 0.20131079852581024, 190.53878784179688, 2.1828079223632812, 312.3983459472656
-3.071333169937134, 0.7155541181564331, 0.2068534642457962, 190.34237670898438, 2.1605985164642334, 311.468505859375
-3.0451648235321045, 0.7120057940483093, 0.21083785593509674, 190.11209106445312, 2.1393842697143555, 310.4023132324219
-3.023611307144165, 0.707909345626831, 0.2140371948480606, 189.86312866210938, 2.1227993965148926, 309.23931884765625
-3.0064504146575928, 0.7037004828453064, 0.21620745956897736, 189.6022491455078, 2.1109983921051025, 307.9853515625
-2.992366075515747, 0.6993212103843689, 0.2177811712026596, 189.33346557617188, 2.103945016860962, 306.66241455078125
-2.9805707931518555, 0.6954243779182434, 0.2189466953277588, 189.06915283203125, 2.0996716022491455, 305.33135986328125
-2.9695427417755127, 0.6920874714851379, 0.22030407190322876, 188.8035125732422, 2.0962281227111816, 304.0228271484375
-2.9583499431610107, 0.6895913481712341, 0.22168488800525665, 188.53611755371094, 2.092801094055176, 302.7588195800781
-2.9456686973571777, 0.6871576905250549, 0.22369079291820526, 188.2578582763672, 2.089202880859375, 301.5349426269531
-2.9319794178009033, 0.684303343296051, 0.22656464576721191, 187.96246337890625, 2.085470676422119, 300.334716796875
-2.9172563552856445, 0.6813697814941406, 0.2294686734676361, 187.64605712890625, 2.0801594257354736, 299.1483154296875
-2.9010441303253174, 0.6784442663192749, 0.23233769834041595, 187.30686950683594, 2.0740017890930176, 297.9793395996094
-2.883418083190918, 0.675632655620575, 0.23467443883419037, 186.9424591064453, 2.0673420429229736, 296.82293701171875
-2.8648366928100586, 0.672976016998291, 0.23712806403636932, 186.5550994873047, 2.059567451477051, 295.6814270019531
-2.8453428745269775, 0.6703511476516724, 0.2397388070821762, 186.14187622070312, 2.0503153800964355, 294.5542297363281
-2.8250582218170166, 0.6678889989852905, 0.24223580956459045, 185.70358276367188, 2.0403850078582764, 293.44464111328125
-2.8045904636383057, 0.6652814149856567, 0.24458657205104828, 185.24203491210938, 2.0306339263916016, 292.34918212890625
-2.7840652465820312, 0.6620257496833801, 0.2473239302635193, 184.75274658203125, 2.0208699703216553, 291.254150390625
-2.763838291168213, 0.6585903167724609, 0.2498137205839157, 184.23484802246094, 2.01094913482666, 290.1540222167969
-2.743704319000244, 0.6544855237007141, 0.2527795433998108, 183.6907958984375, 2.0023865699768066, 289.0562744140625
-2.7229034900665283, 0.6501657962799072, 0.255648136138916, 183.12326049804688, 1.9954313039779663, 287.96826171875
-2.7012293338775635, 0.6461381912231445, 0.25824418663978577, 182.528564453125, 1.9895050525665283, 286.8888244628906
-2.678823232650757, 0.6426578164100647, 0.2601708173751831, 181.907470703125, 1.9846327304840088, 285.8226623535156
-2.656186103820801, 0.638889491558075, 0.26182278990745544, 181.25576782226562, 1.9804043769836426, 284.7661437988281
-2.6341910362243652, 0.6347412467002869, 0.26299476623535156, 180.57229614257812, 1.9762578010559082, 283.7149658203125
-2.613563299179077, 0.6306123733520508, 0.26367685198783875, 179.8587646484375, 1.971847653388977, 282.6601257324219
-2.594841241836548, 0.6263347864151001, 0.2641875743865967, 179.1181182861328, 1.9679465293884277, 281.596923828125
-2.578007459640503, 0.62205570936203, 0.26449474692344666, 178.35345458984375, 1.9648464918136597, 280.52032470703125
-2.5625991821289062, 0.6179934740066528, 0.26484471559524536, 177.56964111328125, 1.962096929550171, 279.43426513671875
-2.5485599040985107, 0.6147056818008423, 0.26490336656570435, 176.76907348632812, 1.9593771696090698, 278.34100341796875
-2.5358076095581055, 0.6123257875442505, 0.2644897401332855, 175.95306396484375, 1.9555550813674927, 277.2417907714844
-2.524491310119629, 0.6107296943664551, 0.2640439569950104, 175.10545349121094, 1.9503366947174072, 276.11627197265625
-2.515634775161743, 0.6095481514930725, 0.2628694474697113, 174.19638061523438, 1.9437705278396606, 274.9170227050781
-2.50962233543396, 0.6081348657608032, 0.26121029257774353, 173.2363739013672, 1.9359251260757446, 273.65313720703125
-2.50899076461792, 0.6056314706802368, 0.26060816645622253, 172.23458862304688, 1.9282172918319702, 272.3285217285156
-2.5150387287139893, 0.603094756603241, 0.25964272022247314, 171.2342529296875, 1.9237092733383179, 270.9775390625
-2.527859926223755, 0.6017570495605469, 0.2575465440750122, 170.29425048828125, 1.9233591556549072, 269.65228271484375
-2.5468838214874268, 0.6012670397758484, 0.25461244583129883, 169.4263916015625, 1.9285236597061157, 268.3517761230469
-2.572622060775757, 0.6007118225097656, 0.25148412585258484, 168.6589813232422, 1.93806791305542, 267.1001892089844
-2.6062607765197754, 0.6000770330429077, 0.2476622313261032, 168.03953552246094, 1.9511080980300903, 265.9664611816406
-2.645595073699951, 0.5989950895309448, 0.24414290487766266, 167.5475616455078, 1.9665765762329102, 264.92816162109375
-2.6895179748535156, 0.5965293049812317, 0.2409001886844635, 167.14610290527344, 1.98404860496521, 263.9418029785156
-2.735675573348999, 0.5931842923164368, 0.2374843806028366, 166.83592224121094, 2.0051462650299072, 263.0086669921875
-2.782893657684326, 0.5896105170249939, 0.2334492802619934, 166.6028289794922, 2.029752492904663, 262.1102294921875
-2.827986717224121, 0.5861104726791382, 0.22932235896587372, 166.39453125, 2.056765556335449, 261.153564453125
-2.8715925216674805, 0.5828026533126831, 0.2263566553592682, 166.2024383544922, 2.0858352184295654, 260.11724853515625
-2.9130055904388428, 0.5791592597961426, 0.22513939440250397, 166.0176239013672, 2.1149420738220215, 258.9758605957031
-2.950972318649292, 0.5752527117729187, 0.2253011018037796, 165.81768798828125, 2.141974687576294, 257.6226806640625
-2.9844281673431396, 0.5711400508880615, 0.22676655650138855, 165.60084533691406, 2.1656112670898438, 256.0244445800781
-3.0122320652008057, 0.5665352940559387, 0.2292206883430481, 165.3866424560547, 2.1865177154541016, 254.19920349121094
-3.0351243019104004, 0.5616547465324402, 0.2330150306224823, 165.1819305419922, 2.204179048538208, 252.196533203125
-3.052983522415161, 0.5572236776351929, 0.23754386603832245, 164.98419189453125, 2.217715263366699, 250.0117950439453
-3.067915201187134, 0.5529581308364868, 0.24271105229854584, 164.80599975585938, 2.228771209716797, 247.73129272460938
-3.0804026126861572, 0.5490868091583252, 0.24830788373947144, 164.6435089111328, 2.23671817779541, 245.37158203125
-3.091370105743408, 0.5453511476516724, 0.2538902461528778, 164.50270080566406, 2.2410504817962646, 242.96438598632812
-3.100774049758911, 0.542428731918335, 0.2597016990184784, 164.37667846679688, 2.239938497543335, 240.5117645263672
-3.1099629402160645, 0.5400443077087402, 0.2661232650279999, 164.2696533203125, 2.235599994659424, 238.04800415039062
-3.1197900772094727, 0.5382084846496582, 0.27277621626853943, 164.18321228027344, 2.2259678840637207, 235.60154724121094
-3.1307873725891113, 0.5363765954971313, 0.27962568402290344, 164.12078857421875, 2.211475372314453, 233.213134765625
3.139052152633667, 0.5342350006103516, 0.286643922328949, 164.09022521972656, 2.19352650642395, 230.96392822265625
3.122810125350952, 0.5326661467552185, 0.2941257357597351, 164.09881591796875, 2.1762378215789795, 228.9495391845703
3.1058053970336914, 0.5319508910179138, 0.3010404407978058, 164.14451599121094, 2.1616592407226562, 227.2049560546875
3.089622735977173, 0.5312425494194031, 0.30652767419815063, 164.21932983398438, 2.150606155395508, 225.6795654296875
3.072120428085327, 0.5338029861450195, 0.31017443537712097, 164.3161163330078, 2.140702962875366, 224.38775634765625
3.057143211364746, 0.5377203822135925, 0.31256231665611267, 164.42677307128906, 2.130182981491089, 223.23455810546875
3.044032335281372, 0.5411465764045715, 0.3135627508163452, 164.541015625, 2.117258310317993, 222.16403198242188
3.025538444519043, 0.5437873601913452, 0.3143863379955292, 164.6688232421875, 2.1022703647613525, 221.1688232421875
3.004863977432251, 0.5463177561759949, 0.31388983130455017, 164.8166046142578, 2.0856573581695557, 220.22422790527344
2.973572015762329, 0.547431230545044, 0.31308847665786743, 164.98651123046875, 2.0716042518615723, 219.34927368164062
2.929837942123413, 0.5481282472610474, 0.31180381774902344, 165.19679260253906, 2.0618574619293213, 218.60467529296875
2.874074697494507, 0.5478075742721558, 0.30969470739364624, 165.4451446533203, 2.0582642555236816, 218.0405731201172
2.8123397827148438, 0.5471600890159607, 0.307580828666687, 165.71665954589844, 2.059870719909668, 217.5839080810547
2.7480149269104004, 0.5457781553268433, 0.3053372800350189, 166.02774047851562, 2.066628932952881, 217.20753479003906
2.682454824447632, 0.5442843437194824, 0.30340108275413513, 166.3565673828125, 2.0760669708251953, 216.88636779785156
2.6165823936462402, 0.5418222546577454, 0.30140212178230286, 166.7090606689453, 2.0868022441864014, 216.5985107421875
2.5516953468322754, 0.538990318775177, 0.29917198419570923, 167.08058166503906, 2.0981991291046143, 216.32901000976562
2.487569570541382, 0.5359093546867371, 0.29760226607322693, 167.4654541015625, 2.10986328125, 216.08428955078125
2.4247193336486816, 0.5320183038711548, 0.296468585729599, 167.8609161376953, 2.1212871074676514, 215.8697509765625
2.364060640335083, 0.5284376740455627, 0.29475581645965576, 168.2523651123047, 2.132770299911499, 215.69561767578125
2.30527663230896, 0.5242835283279419, 0.292961061000824, 168.63465881347656, 2.1443138122558594, 215.55740356445312
2.2488176822662354, 0.5199461579322815, 0.290920227766037, 169.0100555419922, 2.155736207962036, 215.44815063476562
2.1933045387268066, 0.5152598023414612, 0.2889152467250824, 169.38685607910156, 2.167874336242676, 215.3551788330078
2.1399691104888916, 0.5109062790870667, 0.28643640875816345, 169.75767517089844, 2.1797497272491455, 215.28672790527344
2.0893120765686035, 0.5069485902786255, 0.28442129492759705, 170.11192321777344, 2.1908371448516846, 215.24526977539062
2.040022850036621, 0.5026630759239197, 0.28170642256736755, 170.45843505859375, 2.2003729343414307, 215.224853515625
1.993071436882019, 0.4983847439289093, 0.27969133853912354, 170.7841796875, 2.2079155445098877, 215.2276153564453
1.9498884677886963, 0.4938904047012329, 0.27867868542671204, 171.0848388671875, 2.211543083190918, 215.2473602294922
1.912572979927063, 0.48931318521499634, 0.27826085686683655, 171.36802673339844, 2.2120237350463867, 215.27540588378906
1.8824069499969482, 0.4847152829170227, 0.27791348099708557, 171.6393280029297, 2.213002920150757, 215.30422973632812
1.858486533164978, 0.4804256856441498, 0.27813929319381714, 171.8985137939453, 2.2139899730682373, 215.3269500732422
1.8397823572158813, 0.4765433371067047, 0.27866944670677185, 172.14576721191406, 2.217181444168091, 215.33689880371094
1.8264533281326294, 0.47280561923980713, 0.27904435992240906, 172.3956298828125, 2.2221641540527344, 215.3285369873047
1.8175299167633057, 0.46942076086997986, 0.27934494614601135, 172.64085388183594, 2.2284324169158936, 215.3071746826172
1.8126871585845947, 0.46696147322654724, 0.2797461152076721, 172.86839294433594, 2.234808921813965, 215.27981567382812
1.8110603094100952, 0.4640727639198303, 0.28018972277641296, 173.09320068359375, 2.241361141204834, 215.24252319335938
1.8122528791427612, 0.4618881046772003, 0.28048619627952576, 173.3087921142578, 2.2471041679382324, 215.19715881347656
1.815323829650879, 0.459867924451828, 0.2805137634277344, 173.5266876220703, 2.252599000930786, 215.1437225341797
1.820215106010437, 0.45826470851898193, 0.2803412973880768, 173.7427978515625, 2.258427381515503, 215.08297729492188
1.8267357349395752, 0.4566592574119568, 0.2800333499908447, 173.9564208984375, 2.2647109031677246, 215.0164337158203
1.8343369960784912, 0.4554818868637085, 0.27964621782302856, 174.16464233398438, 2.2706820964813232, 214.94485473632812
1.8430498838424683, 0.45431140065193176, 0.2793080806732178, 174.3750457763672, 2.2772018909454346, 214.8671875
1.8530378341674805, 0.45340636372566223, 0.2788752317428589, 174.579833984375, 2.283895254135132, 214.78497314453125
1.8639779090881348, 0.45245489478111267, 0.2783738374710083, 174.78277587890625, 2.2912278175354004, 214.697998046875
1.875772476196289, 0.4518063962459564, 0.27819010615348816, 174.9824676513672, 2.298816204071045, 214.60609436035156
1.8882585763931274, 0.45069724321365356, 0.27822044491767883, 175.1767578125, 2.3070101737976074, 214.50997924804688
1.9011852741241455, 0.4498400092124939, 0.2783702313899994, 175.361328125, 2.3154218196868896, 214.41213989257812
1.914156436920166, 0.4485655725002289, 0.2786058187484741, 175.54916381835938, 2.3243894577026367, 214.30917358398438
1.9278907775878906, 0.4472266733646393, 0.2785944938659668, 175.73216247558594, 2.3335466384887695, 214.20367431640625
1.9423719644546509, 0.4460793733596802, 0.27838167548179626, 175.91036987304688, 2.3435442447662354, 214.09591674804688
1.957748293876648, 0.4446619749069214, 0.277942419052124, 176.0815887451172, 2.353790283203125, 213.98587036132812
1.9745466709136963, 0.4434291124343872, 0.27717119455337524, 176.24725341796875, 2.363974094390869, 213.87205505371094
1.9919981956481934, 0.4427669644355774, 0.27622541785240173, 176.4171905517578, 2.37414288520813, 213.7501983642578
2.0099246501922607, 0.4415817856788635, 0.2757015824317932, 176.58822631835938, 2.3844549655914307, 213.6208953857422
2.0285837650299072, 0.44022834300994873, 0.27531182765960693, 176.75393676757812, 2.3944058418273926, 213.48681640625
2.047894239425659, 0.4391331076622009, 0.27472585439682007, 176.91624450683594, 2.4040253162384033, 213.34791564941406
2.066471576690674, 0.43792346119880676, 0.27405238151550293, 177.08583068847656, 2.4136464595794678, 213.20126342773438
2.0843698978424072, 0.436665803194046, 0.273494154214859, 177.2602081298828, 2.4235589504241943, 213.0474395751953
2.102125883102417, 0.4351768493652344, 0.27308109402656555, 177.4331817626953, 2.4334352016448975, 212.88943481445312
2.1203625202178955, 0.4336074888706207, 0.27269789576530457, 177.59872436523438, 2.442934274673462, 212.73135375976562
2.1392455101013184, 0.4317757785320282, 0.27257007360458374, 177.75587463378906, 2.452176570892334, 212.57345581054688
2.157931089401245, 0.4298466742038727, 0.27272725105285645, 177.90447998046875, 2.4607551097869873, 212.41543579101562
2.1764183044433594, 0.4275977611541748, 0.2729876637458801, 178.04820251464844, 2.4689650535583496, 212.25491333007812
2.1954457759857178, 0.4256604313850403, 0.27317848801612854, 178.17930603027344, 2.4766225814819336, 212.09786987304688
2.2150635719299316, 0.42350485920906067, 0.27335333824157715, 178.3024139404297, 2.483908176422119, 211.94105529785156
2.2343316078186035, 0.4209844172000885, 0.27366816997528076, 178.4242706298828, 2.4908857345581055, 211.78128051757812
2.2534964084625244, 0.4183255434036255, 0.2737793028354645, 178.544189453125, 2.497706651687622, 211.61737060546875
2.2722432613372803, 0.4161401093006134, 0.2736177444458008, 178.66195678710938, 2.504067897796631, 211.4501953125
2.290100574493408, 0.4137251079082489, 0.27311646938323975, 178.77969360351562, 2.510596513748169, 211.27944946289062
