3.020418167114258, 6.0485310554504395, -1.227543592453003, 503.0477600097656, -26.806739807128906, 80.06037902832031
3.0253632068634033, 6.054686069488525, -1.2261323928833008, 503.11700439453125, -26.83491325378418, 79.32818603515625
3.0302176475524902, 6.060855388641357, -1.2253692150115967, 503.1877136230469, -26.86467170715332, 78.56352996826172
3.0353355407714844, 6.067100524902344, -1.2249705791473389, 503.2550048828125, -26.8968505859375, 77.79127502441406
3.0386741161346436, 6.07548713684082, -1.2238337993621826, 503.3150939941406, -26.928991317749023, 77.05142974853516
3.0411624908447266, 6.083984851837158, -1.2238143682479858, 503.3780212402344, -26.961715698242188, 76.30866241455078
3.0430023670196533, 6.09268045425415, -1.2245007753372192, 503.4422302246094, -26.999088287353516, 75.55907440185547
3.0448367595672607, 6.101022720336914, -1.2246824502944946, 503.5045471191406, -27.0367488861084, 74.81751251220703
3.0480191707611084, 6.110016822814941, -1.2249276638031006, 503.5655822753906, -27.073246002197266, 74.09160614013672
3.051701307296753, 6.119409561157227, -1.2254422903060913, 503.6219482421875, -27.112398147583008, 73.35174560546875
3.055809259414673, 6.1287617683410645, -1.2259782552719116, 503.6734924316406, -27.151531219482422, 72.61087036132812
3.061537742614746, 6.138612747192383, -1.2267380952835083, 503.7168273925781, -27.191322326660156, 71.86328125
3.0664281845092773, 6.148873329162598, -1.2278822660446167, 503.7532958984375, -27.22841453552246, 71.10928344726562
3.0696680545806885, 6.15888786315918, -1.229220986366272, 503.791748046875, -27.26473617553711, 70.3169174194336
3.0708980560302734, 6.1674723625183105, -1.2306941747665405, 503.8318176269531, -27.299448013305664, 69.49592590332031
3.072572708129883, 6.177145004272461, -1.231588363647461, 503.8684387207031, -27.33411979675293, 68.69493103027344
3.072985887527466, 6.187526702880859, -1.2319328784942627, 503.91094970703125, -27.365175247192383, 67.92174530029297
3.07206130027771, 6.195465564727783, -1.2303895950317383, 503.9552307128906, -27.395734786987305, 67.14817810058594
3.069850444793701, 6.2015509605407715, -1.2271838188171387, 504.0000305175781, -27.42867660522461, 66.38091278076172
3.0664703845977783, 6.207787036895752, -1.2226022481918335, 504.0408935546875, -27.46012306213379, 65.65457916259766
3.0613279342651367, 6.213066101074219, -1.2178046703338623, 504.09417724609375, -27.48989486694336, 64.92457580566406
3.05550217628479, 6.216919898986816, -1.212171196937561, 504.1526184082031, -27.517431259155273, 64.20217895507812
3.050842523574829, 6.220335006713867, -1.2068593502044678, 504.2146301269531, -27.54354476928711, 63.48373794555664
3.0463507175445557, 6.223424911499023, -1.2021715641021729, 504.27838134765625, -27.565563201904297, 62.79103088378906
3.0423085689544678, 6.226120471954346, -1.19711172580719, 504.3434143066406, -27.586515426635742, 62.09590148925781
3.037215232849121, 6.227954387664795, -1.191735863685608, 504.4100036621094, -27.605924606323242, 61.38203048706055
3.0336270332336426, 6.22983455657959, -1.186493992805481, 504.476318359375, -27.62691879272461, 60.6785888671875
3.030057191848755, 6.230746746063232, -1.181717872619629, 504.5469970703125, -27.64750099182129, 59.97710418701172
3.027723550796509, 6.2312846183776855, -1.1766242980957031, 504.62091064453125, -27.670684814453125, 59.261810302734375
3.028143882751465, 6.231415748596191, -1.1715807914733887, 504.6969299316406, -27.694215774536133, 58.53006362915039
3.029689311981201, 6.231473922729492, -1.1659926176071167, 504.76275634765625, -27.71472930908203, 57.809478759765625
3.032240867614746, 6.231259822845459, -1.1600972414016724, 504.82421875, -27.73493766784668, 57.08204650878906
3.036964178085327, 6.2307305335998535, -1.153861403465271, 504.876953125, -27.7554931640625, 56.35028076171875
3.0436928272247314, 6.230005264282227, -1.1477539539337158, 504.9184875488281, -27.774242401123047, 55.63215637207031
3.0509161949157715, 6.229526519775391, -1.1418753862380981, 504.9549865722656, -27.79146957397461, 54.91006851196289
3.0597660541534424, 6.230232238769531, -1.1361255645751953, 504.98175048828125, -27.809335708618164, 54.20084762573242
3.069202184677124, 6.229928493499756, -1.1315762996673584, 505.0011291503906, -27.826196670532227, 53.47758865356445
3.0798778533935547, 6.2297163009643555, -1.126597285270691, 505.0101623535156, -27.84199333190918, 52.76878356933594
3.0905206203460693, 6.229611396789551, -1.1211891174316406, 505.0109558105469, -27.85770606994629, 52.05552291870117
3.1008949279785156, 6.231417179107666, -1.1153955459594727, 505.00189208984375, -27.872888565063477, 51.359779357910156
3.1110854148864746, 6.233630657196045, -1.110403060913086, 504.98846435546875, -27.888765335083008, 50.65205001831055
3.12076997756958, 6.236553192138672, -1.1059303283691406, 504.9693603515625, -27.905054092407227, 49.94447326660156
3.128343105316162, 6.240026950836182, -1.103112816810608, 504.95159912109375, -27.92315101623535, 49.234222412109375
3.134760856628418, 6.243776798248291, -1.1006083488464355, 504.9331359863281, -27.9437255859375, 48.52361297607422
3.1401379108428955, 6.247435569763184, -1.0986614227294922, 504.9147644042969, -27.96578025817871, 47.811031341552734
-3.138070821762085, 6.250772953033447, -1.0976022481918335, 504.9001770019531, -27.988122940063477, 47.108943939208984
-3.1335887908935547, 6.255071640014648, -1.0972206592559814, 504.8896179199219, -28.009824752807617, 46.42536163330078
-3.1287364959716797, 6.259103775024414, -1.096815824508667, 504.87591552734375, -28.03148651123047, 45.73733139038086
-3.1249237060546875, 6.263514995574951, -1.0973498821258545, 504.8636779785156, -28.051658630371094, 45.056358337402344
-3.120554208755493, 6.267825603485107, -1.0978546142578125, 504.8492126464844, -28.072237014770508, 44.37148666381836
-3.1183929443359375, 6.2733917236328125, -1.0987722873687744, 504.8372802734375, -28.09341812133789, 43.692237854003906
-3.115823984146118, 6.277951717376709, -1.099202036857605, 504.82470703125, -28.116802215576172, 42.99383544921875
-3.113832950592041, 6.282724857330322, -1.1006557941436768, 504.8150939941406, -28.142805099487305, 42.29535675048828
-3.111715316772461, 6.287846565246582, -1.102090835571289, 504.8042297363281, -28.17206573486328, 41.59674835205078
-3.1103789806365967, 6.292336463928223, -1.1026973724365234, 504.7949523925781, -28.20191764831543, 40.90079879760742
-3.108997344970703, 6.29665994644165, -1.1038463115692139, 504.78289794921875, -28.23455047607422, 40.19829177856445
-3.1090731620788574, 6.301337718963623, -1.104933738708496, 504.7729797363281, -28.267549514770508, 39.499267578125
-3.1096720695495605, 6.306607246398926, -1.1059329509735107, 504.7639465332031, -28.30022621154785, 38.80991744995117
-3.110898494720459, 6.309752464294434, -1.1066324710845947, 504.7563171386719, -28.332948684692383, 38.10556411743164
-3.110356569290161, 6.31300163269043, -1.1076385974884033, 504.7475891113281, -28.36774444580078, 37.40078353881836
-3.1097068786621094, 6.316696643829346, -1.1077415943145752, 504.7379150390625, -28.401376724243164, 36.70424270629883
-3.10794997215271, 6.320587635040283, -1.1082627773284912, 504.724609375, -28.4349365234375, 36.01613235473633
-3.1045725345611572, 6.323925495147705, -1.108359456062317, 504.7051696777344, -28.467924118041992, 35.32483673095703
-3.100372314453125, 6.327066421508789, -1.1088491678237915, 504.6759033203125, -28.502641677856445, 34.61693572998047
-3.094843626022339, 6.3305535316467285, -1.1091115474700928, 504.6398620605469, -28.534564971923828, 33.90735626220703
-3.0894033908843994, 6.3343987464904785, -1.1093177795410156, 504.59515380859375, -28.564180374145508, 33.19343948364258
-3.0837013721466064, 6.337825298309326, -1.1086881160736084, 504.541015625, -28.592512130737305, 32.470333099365234
-3.0774450302124023, 6.3411993980407715, -1.1079444885253906, 504.4815673828125, -28.62063980102539, 31.745887756347656
-3.070451259613037, 6.344598293304443, -1.1076325178146362, 504.41717529296875, -28.647056579589844, 31.040987014770508
-3.063143014907837, 6.348475933074951, -1.1069997549057007, 504.3479919433594, -28.674518585205078, 30.346168518066406
-3.054807662963867, 6.351948261260986, -1.1066735982894897, 504.2713928222656, -28.702680587768555, 29.663381576538086
-3.0476338863372803, 6.35609245300293, -1.106571078300476, 504.18988037109375, -28.7309627532959, 28.99358558654785
-3.041002035140991, 6.359703063964844, -1.1075650453567505, 504.10357666015625, -28.760597229003906, 28.315555572509766
-3.0328516960144043, 6.363340854644775, -1.108419418334961, 504.0101318359375, -28.79264259338379, 27.643571853637695
-3.023347854614258, 6.367008209228516, -1.1093233823776245, 503.9093322753906, -28.825159072875977, 26.987228393554688
-3.012563943862915, 6.371181011199951, -1.1100046634674072, 503.8009948730469, -28.859254837036133, 26.33378791809082
-3.0016140937805176, 6.375892162322998, -1.1118837594985962, 503.68182373046875, -28.89520835876465, 25.67388153076172
-2.991278886795044, 6.380523204803467, -1.1139353513717651, 503.5519714355469, -28.930978775024414, 25.01835823059082
-2.9817028045654297, 6.385924816131592, -1.1154221296310425, 503.41156005859375, -28.96739387512207, 24.34857940673828
-2.97434663772583, 6.3913373947143555, -1.1176756620407104, 503.26873779296875, -29.004640579223633, 23.671361923217773
-2.9670979976654053, 6.396712779998779, -1.119673728942871, 503.12445068359375, -29.04314422607422, 22.984703063964844
-2.9611473083496094, 6.402022838592529, -1.121760368347168, 502.9823913574219, -29.081806182861328, 22.308963775634766
-2.9562454223632812, 6.408457279205322, -1.1243151426315308, 502.8283996582031, -29.123178482055664, 21.5701904296875
-2.9518961906433105, 6.411342620849609, -1.1257051229476929, 502.702392578125, -29.16086769104004, 20.98722267150879
-2.947385787963867, 6.414608955383301, -1.1273021697998047, 502.57757568359375, -29.196819305419922, 20.435794830322266
-2.942169666290283, 6.417112827301025, -1.128898024559021, 502.4544677734375, -29.228225708007812, 19.89933967590332
-2.9347972869873047, 6.4189066886901855, -1.1303550004959106, 502.3235778808594, -29.256603240966797, 19.361738204956055
-2.9271719455718994, 6.42076301574707, -1.1320236921310425, 502.2049560546875, -29.276321411132812, 18.915918350219727
-2.9187700748443604, 6.422478199005127, -1.1341023445129395, 502.07867431640625, -29.29676055908203, 18.469711303710938
-2.909271240234375, 6.423487663269043, -1.1364586353302002, 501.93621826171875, -29.315582275390625, 17.98609161376953
-2.8983936309814453, 6.423377513885498, -1.1384211778640747, 501.7783508300781, -29.335552215576172, 17.477113723754883
-2.8854787349700928, 6.4243597984313965, -1.1402735710144043, 501.6108093261719, -29.35650062561035, 16.96349334716797
-2.873056173324585, 6.424170970916748, -1.141943335533142, 501.4268493652344, -29.3774356842041, 16.42441749572754
-2.8609511852264404, 6.42456579208374, -1.1426814794540405, 501.22344970703125, -29.40095329284668, 15.854119300842285
-2.850146770477295, 6.425527095794678, -1.1413516998291016, 501.0097961425781, -29.42408561706543, 15.293265342712402
-2.8409903049468994, 6.426661014556885, -1.1401197910308838, 500.7843322753906, -29.446229934692383, 14.717344284057617
-2.8339195251464844, 6.4295973777771, -1.1390448808670044, 500.55731201171875, -29.466468811035156, 14.132076263427734
-2.8285794258117676, 6.43332576751709, -1.1374952793121338, 500.3282165527344, -29.486888885498047, 13.543505668640137
-2.826216220855713, 6.437380790710449, -1.1353927850723267, 500.1059265136719, -29.507247924804688, 12.956792831420898
-2.8261525630950928, 6.441880226135254, -1.1340579986572266, 499.8949890136719, -29.527009963989258, 12.369270324707031
-2.8273181915283203, 6.447729110717773, -1.1337391138076782, 499.6983337402344, -29.54558753967285, 11.788562774658203
-2.83015775680542, 6.454087257385254, -1.133596658706665, 499.5130615234375, -29.56062126159668, 11.213828086853027
-2.8342723846435547, 6.460641384124756, -1.1331853866577148, 499.3289794921875, -29.573720932006836, 10.609910011291504
-2.8388419151306152, 6.467566967010498, -1.1330921649932861, 499.1488037109375, -29.586795806884766, 9.995542526245117
-2.843099594116211, 6.4742255210876465, -1.1352516412734985, 498.9703369140625, -29.6015625, 9.35822582244873
-2.8478481769561768, 6.481072902679443, -1.1376185417175293, 498.7939453125, -29.617876052856445, 8.699994087219238
-2.851630926132202, 6.486787796020508, -1.140500545501709, 498.6168212890625, -29.637798309326172, 8.024916648864746
-2.854900598526001, 6.492875099182129, -1.1431245803833008, 498.4436340332031, -29.65839958190918, 7.358590602874756
-2.857020139694214, 6.499787330627441, -1.1461549997329712, 498.27032470703125, -29.680200576782227, 6.69092321395874
-2.858549118041992, 6.505610466003418, -1.1496237516403198, 498.09527587890625, -29.701202392578125, 6.010215759277344
-2.8584020137786865, 6.510749340057373, -1.1525205373764038, 497.9139099121094, -29.723180770874023, 5.330846786499023
-2.8572134971618652, 6.515949726104736, -1.1542543172836304, 497.72235107421875, -29.74570655822754, 4.640393257141113
-2.854968547821045, 6.521259784698486, -1.1568924188613892, 497.5314636230469, -29.767864227294922, 3.9650352001190186
-2.8512251377105713, 6.526729583740234, -1.1586397886276245, 497.3262939453125, -29.79151725769043, 3.2703332901000977
-2.8470325469970703, 6.532288074493408, -1.1598869562149048, 497.1191101074219, -29.815067291259766, 2.601527214050293
-2.841874122619629, 6.536770343780518, -1.1622027158737183, 496.9029846191406, -29.83962059020996, 1.9210541248321533
-2.836728572845459, 6.542280673980713, -1.1649099588394165, 496.6893310546875, -29.862565994262695, 1.265687346458435
-2.8302347660064697, 6.546664237976074, -1.167189598083496, 496.45379638671875, -29.88785171508789, 0.5720697641372681
-2.824808120727539, 6.551029682159424, -1.1693726778030396, 496.2222900390625, -29.910907745361328, -0.10021167993545532
-2.8182871341705322, 6.5549798011779785, -1.1727714538574219, 495.9851379394531, -29.934490203857422, -0.7731062173843384
-2.812617301940918, 6.5589165687561035, -1.1770789623260498, 495.7499084472656, -29.9566707611084, -1.4404078722000122
-2.80609130859375, 6.562531471252441, -1.1807655096054077, 495.5008850097656, -29.978883743286133, -2.1233038902282715
-2.8019680976867676, 6.566995620727539, -1.1841498613357544, 495.26226806640625, -29.998605728149414, -2.783684730529785
-2.79693865776062, 6.572083473205566, -1.186812162399292, 495.01702880859375, -30.019315719604492, -3.443464756011963
-2.7936935424804688, 6.576520919799805, -1.1889756917953491, 494.7704772949219, -30.040542602539062, -4.115561008453369
-2.790393590927124, 6.582498073577881, -1.1904160976409912, 494.5201416015625, -30.064319610595703, -4.788353443145752
