-2.9528989791870117, 4.988454818725586, -0.5374200940132141, 409.7828063964844, -20.486221313476562, -2.60640287399292
-2.9533510208129883, 4.994200706481934, -0.5384836792945862, 409.64501953125, -20.49964714050293, -3.308474540710449
-2.9544413089752197, 4.999790191650391, -0.5389569997787476, 409.5091552734375, -20.510366439819336, -4.025468349456787
-2.95566987991333, 5.004525661468506, -0.538633406162262, 409.3671569824219, -20.525632858276367, -4.784933090209961
-2.9558839797973633, 5.010013103485107, -0.5391899943351746, 409.2359924316406, -20.539030075073242, -5.483185768127441
-2.9560348987579346, 5.015704154968262, -0.5396763682365417, 409.10498046875, -20.5535945892334, -6.201166152954102
-2.9553146362304688, 5.021416664123535, -0.5399314165115356, 408.9726867675781, -20.57257080078125, -6.912477970123291
-2.953651189804077, 5.026764869689941, -0.5411643385887146, 408.84063720703125, -20.594810485839844, -7.616506576538086
-2.951002836227417, 5.032331943511963, -0.5431860089302063, 408.7087707519531, -20.620437622070312, -8.297378540039062
-2.9465296268463135, 5.0367817878723145, -0.5446329116821289, 408.56964111328125, -20.647876739501953, -8.992094039916992
-2.9417765140533447, 5.041297912597656, -0.5457220673561096, 408.42645263671875, -20.675617218017578, -9.666597366333008
-2.9358649253845215, 5.045045852661133, -0.5467067956924438, 408.2719421386719, -20.70641326904297, -10.355510711669922
-2.9300527572631836, 5.049464225769043, -0.5477151870727539, 408.1100769042969, -20.737316131591797, -11.043384552001953
-2.9227712154388428, 5.054999828338623, -0.5489294528961182, 407.9396057128906, -20.76582908630371, -11.728117942810059
-2.916472911834717, 5.059022426605225, -0.5478827357292175, 407.7591857910156, -20.79155158996582, -12.42380142211914
-2.9083850383758545, 5.063996315002441, -0.5477868914604187, 407.5736389160156, -20.82008171081543, -13.113283157348633
-2.901024341583252, 5.068246841430664, -0.5469018816947937, 407.3821716308594, -20.84576416015625, -13.802851676940918
-2.893076181411743, 5.07305908203125, -0.5458844900131226, 407.1858215332031, -20.870521545410156, -14.480783462524414
-2.8854923248291016, 5.07844352722168, -0.5452967286109924, 406.98388671875, -20.894617080688477, -15.17249870300293
-2.8783047199249268, 5.083423137664795, -0.5447412133216858, 406.7739562988281, -20.91860580444336, -15.857462882995605
-2.871084451675415, 5.089393138885498, -0.5442611575126648, 406.5634765625, -20.942718505859375, -16.54098129272461
-2.863985300064087, 5.095203876495361, -0.544358491897583, 406.3469543457031, -20.96487808227539, -17.221113204956055
-2.858034133911133, 5.100944995880127, -0.544571578502655, 406.11932373046875, -20.988994598388672, -17.93424415588379
-2.852163553237915, 5.106201648712158, -0.5448525547981262, 405.8895263671875, -21.01397705078125, -18.647916793823242
-2.8453495502471924, 5.11122989654541, -0.5455032587051392, 405.66021728515625, -21.038389205932617, -19.34170150756836
-2.8372013568878174, 5.117705345153809, -0.5470609664916992, 405.4283447265625, -21.064350128173828, -20.030378341674805
-2.830103635787964, 5.123805522918701, -0.5484976172447205, 405.1839294433594, -21.092037200927734, -20.74481773376465
-2.8235554695129395, 5.129848957061768, -0.5508537292480469, 404.9369812011719, -21.121591567993164, -21.448158264160156
-2.8165876865386963, 5.135805606842041, -0.5527724027633667, 404.6880187988281, -21.150007247924805, -22.133548736572266
-2.8108620643615723, 5.142864227294922, -0.5543405413627625, 404.4256896972656, -21.180898666381836, -22.850126266479492
-2.805018663406372, 5.151100158691406, -0.5553188323974609, 404.163818359375, -21.211437225341797, -23.56458282470703
-2.800489902496338, 5.1591596603393555, -0.5556648373603821, 403.89398193359375, -21.240480422973633, -24.288341522216797
-2.797502279281616, 5.167934894561768, -0.5559471249580383, 403.6229248046875, -21.264930725097656, -25.01056480407715
-2.7951951026916504, 5.176671028137207, -0.5554947257041931, 403.3562927246094, -21.286046981811523, -25.726181030273438
-2.7958483695983887, 5.1850199699401855, -0.5550234317779541, 403.09014892578125, -21.30253791809082, -26.448169708251953
-2.7963266372680664, 5.194346904754639, -0.5549295544624329, 402.8330993652344, -21.317066192626953, -27.169862747192383
-2.7981340885162354, 5.202219009399414, -0.554989755153656, 402.5789489746094, -21.328397750854492, -27.898283004760742
-2.8004000186920166, 5.210961818695068, -0.5551657676696777, 402.3350524902344, -21.338821411132812, -28.609317779541016
-2.802473306655884, 5.219146251678467, -0.5548872351646423, 402.0856628417969, -21.349645614624023, -29.355117797851562
-2.803523063659668, 5.2279558181762695, -0.5561850666999817, 401.8386535644531, -21.363506317138672, -30.085304260253906
-2.80234956741333, 5.234781742095947, -0.5579336881637573, 401.5890808105469, -21.381244659423828, -30.827375411987305
-2.800171375274658, 5.240268230438232, -0.5590964555740356, 401.3401794433594, -21.401399612426758, -31.543169021606445
-2.797206401824951, 5.245952606201172, -0.5611497163772583, 401.0836181640625, -21.425188064575195, -32.2620964050293
-2.794802665710449, 5.2509965896606445, -0.5631667971611023, 400.8151550292969, -21.44937515258789, -32.99797058105469
-2.791294574737549, 5.256667613983154, -0.5650336742401123, 400.5448303222656, -21.474029541015625, -33.71892547607422
-2.7880916595458984, 5.261369705200195, -0.5666912794113159, 400.26959228515625, -21.497026443481445, -34.44755554199219
-2.784450054168701, 5.266066551208496, -0.5684887170791626, 399.98846435546875, -21.52294921875, -35.18133544921875
-2.7809197902679443, 5.270127296447754, -0.5693129897117615, 399.70111083984375, -21.54881477355957, -35.923614501953125
-2.7781999111175537, 5.2743330001831055, -0.5693989992141724, 399.4211730957031, -21.572553634643555, -36.62904739379883
-2.776254415512085, 5.278237819671631, -0.5696922540664673, 399.1394348144531, -21.597089767456055, -37.34611511230469
-2.7741646766662598, 5.282812595367432, -0.5700690746307373, 398.8592224121094, -21.62004280090332, -38.05790710449219
-2.7713735103607178, 5.28748893737793, -0.5701613426208496, 398.57623291015625, -21.64193344116211, -38.775672912597656
-2.767788887023926, 5.29274320602417, -0.5704708099365234, 398.2926025390625, -21.662904739379883, -39.490867614746094
-2.764815330505371, 5.297266960144043, -0.5708158016204834, 397.9949951171875, -21.68499755859375, -40.233062744140625
-2.7611982822418213, 5.301721096038818, -0.5723732113838196, 397.6963195800781, -21.707820892333984, -40.96763229370117
-2.758161783218384, 5.306273937225342, -0.5734938979148865, 397.3911437988281, -21.73138427734375, -41.708744049072266
-2.7539615631103516, 5.310601711273193, -0.5754016041755676, 397.0855712890625, -21.755767822265625, -42.44337463378906
-2.7486414909362793, 5.31492805480957, -0.5773496627807617, 396.77947998046875, -21.78131866455078, -43.17133331298828
-2.7432568073272705, 5.318098068237305, -0.5792436003684998, 396.4665832519531, -21.807764053344727, -43.89466857910156
-2.7374520301818848, 5.321493625640869, -0.5820759534835815, 396.1512451171875, -21.836048126220703, -44.616943359375
-2.730713367462158, 5.325948715209961, -0.5847354531288147, 395.8238220214844, -21.8662166595459, -45.34381866455078
-2.72377872467041, 5.33056640625, -0.5873538851737976, 395.4806823730469, -21.898273468017578, -46.09568786621094
-2.7167398929595947, 5.334925174713135, -0.589137077331543, 395.1345520019531, -21.931421279907227, -46.841453552246094
-2.7091002464294434, 5.340587615966797, -0.5915036797523499, 394.77508544921875, -21.968141555786133, -47.60108184814453
-2.7026448249816895, 5.346798896789551, -0.592949628829956, 394.3998718261719, -22.00741958618164, -48.38215255737305
-2.697868824005127, 5.351957321166992, -0.594079315662384, 393.9949951171875, -22.048377990722656, -49.22043228149414
-2.693800210952759, 5.358029365539551, -0.5940038561820984, 393.5909729003906, -22.086164474487305, -50.04701232910156
-2.6894724369049072, 5.36634635925293, -0.5929481983184814, 393.1746826171875, -22.126602172851562, -50.89118194580078
-2.686479330062866, 5.3756513595581055, -0.5913686752319336, 392.7612609863281, -22.165742874145508, -51.734161376953125
-2.6844725608825684, 5.382907867431641, -0.5896435379981995, 392.3085021972656, -22.211252212524414, -52.65427780151367
-2.6818299293518066, 5.390923500061035, -0.5881108641624451, 391.8759460449219, -22.257320404052734, -53.526939392089844
-2.6799373626708984, 5.40044641494751, -0.5860485434532166, 391.4555358886719, -22.303770065307617, -54.37317657470703
-2.6780431270599365, 5.409281253814697, -0.5845118761062622, 391.0213317871094, -22.352096557617188, -55.25011444091797
-2.677432060241699, 5.417385578155518, -0.5824445486068726, 390.5843200683594, -22.39876365661621, -56.12656784057617
-2.6762807369232178, 5.428249835968018, -0.5800801515579224, 390.1773376464844, -22.440628051757812, -56.93349075317383
-2.6743617057800293, 5.439211845397949, -0.5787163972854614, 389.76507568359375, -22.48227882385254, -57.75634002685547
-2.670525312423706, 5.450128555297852, -0.5776558518409729, 389.3399353027344, -22.529117584228516, -58.58732223510742
-2.6675944328308105, 5.4598069190979, -0.5759809017181396, 388.9230651855469, -22.57303237915039, -59.39649200439453
-2.663065195083618, 5.470409393310547, -0.5760579109191895, 388.512939453125, -22.620948791503906, -60.17206954956055
-2.657294988632202, 5.480021953582764, -0.5754606127738953, 388.10009765625, -22.67137336730957, -60.935386657714844
-2.6507842540740967, 5.490185737609863, -0.5758970975875854, 387.6875305175781, -22.720508575439453, -61.684173583984375
-2.6425209045410156, 5.50010347366333, -0.5763254165649414, 387.2669982910156, -22.767576217651367, -62.43408203125
-2.633157730102539, 5.508272647857666, -0.5773646831512451, 386.8384704589844, -22.811731338500977, -63.164554595947266
-2.622488021850586, 5.5161519050598145, -0.5794911980628967, 386.3951110839844, -22.85501480102539, -63.89788818359375
-2.610962152481079, 5.524097919464111, -0.5811794996261597, 385.929443359375, -22.89887237548828, -64.63909149169922
-2.599252939224243, 5.532479286193848, -0.5825461149215698, 385.4603576660156, -22.940996170043945, -65.35619354248047
-2.5874359607696533, 5.540205478668213, -0.5844520926475525, 384.98211669921875, -22.98184585571289, -66.06868743896484
-2.574328660964966, 5.547759532928467, -0.5860108733177185, 384.5032653808594, -23.024606704711914, -66.75242614746094
-2.56069278717041, 5.555315971374512, -0.5867269039154053, 384.03387451171875, -23.063888549804688, -67.40090942382812
-2.5478553771972656, 5.563566207885742, -0.5881072878837585, 383.57183837890625, -23.1003475189209, -68.02555847167969
-2.533975601196289, 5.571885585784912, -0.5887313485145569, 383.10357666015625, -23.136531829833984, -68.63560485839844
-2.5212879180908203, 5.579916000366211, -0.588670015335083, 382.6565246582031, -23.167938232421875, -69.19893646240234
-2.508969783782959, 5.586938858032227, -0.5885890126228333, 382.19793701171875, -23.198713302612305, -69.76852416992188
-2.4973819255828857, 5.595331192016602, -0.5894826650619507, 381.7392578125, -23.229564666748047, -70.33257293701172
-2.4856996536254883, 5.603666305541992, -0.5901274085044861, 381.28424072265625, -23.259349822998047, -70.87581634521484
-2.476613998413086, 5.612970352172852, -0.5903909802436829, 380.8316955566406, -23.2879581451416, -71.41761016845703
-2.467285394668579, 5.6219916343688965, -0.5898266434669495, 380.3651123046875, -23.315725326538086, -71.96223449707031
-2.4597463607788086, 5.633265495300293, -0.5891492962837219, 379.87103271484375, -23.348796844482422, -72.53694152832031
-2.453470230102539, 5.639813423156738, -0.5899894833564758, 379.4654846191406, -23.37815284729004, -73.00762176513672
-2.449125289916992, 5.646769046783447, -0.5905709266662598, 379.00274658203125, -23.410245895385742, -73.55677795410156
-2.4448814392089844, 5.655930519104004, -0.5922198295593262, 378.5361022949219, -23.43902015686035, -74.10639190673828
-2.4410781860351562, 5.666113376617432, -0.593815803527832, 378.0605163574219, -23.467575073242188, -74.6710205078125
-2.4373021125793457, 5.67694616317749, -0.5957164764404297, 377.62628173828125, -23.486242294311523, -75.18219757080078
-2.4329311847686768, 5.687592506408691, -0.5974723100662231, 377.1102600097656, -23.51703643798828, -75.7775650024414
-2.4289395809173584, 5.698286056518555, -0.5989848971366882, 376.6100769042969, -23.543855667114258, -76.34211730957031
-2.4243218898773193, 5.709182262420654, -0.6008080840110779, 376.11279296875, -23.56886863708496, -76.89775085449219
-2.420072078704834, 5.7206902503967285, -0.6030547618865967, 375.6075134277344, -23.593570709228516, -77.45626831054688
-2.4162542819976807, 5.731840133666992, -0.6043282747268677, 375.0801086425781, -23.617902755737305, -78.03437805175781
-2.4129421710968018, 5.742526531219482, -0.6045736074447632, 374.54888916015625, -23.64039421081543, -78.6128921508789
-2.409745693206787, 5.752627372741699, -0.6048464775085449, 374.0188293457031, -23.662660598754883, -79.18360137939453
-2.407284736633301, 5.762950420379639, -0.6051767468452454, 373.47802734375, -23.68438148498535, -79.76810455322266
-2.4039466381073, 5.772731781005859, -0.6056451797485352, 372.9380798339844, -23.703290939331055, -80.34808349609375
-2.399125099182129, 5.78170919418335, -0.605580747127533, 372.4111022949219, -23.720163345336914, -80.90182495117188
-2.3941116333007812, 5.790783405303955, -0.6055753231048584, 371.87939453125, -23.737319946289062, -81.45269775390625
-2.387312889099121, 5.800724029541016, -0.6060262322425842, 371.3547668457031, -23.753713607788086, -81.98533630371094
-2.3804872035980225, 5.809749603271484, -0.6069443225860596, 370.816162109375, -23.773927688598633, -82.52132415771484
-2.3723182678222656, 5.818171977996826, -0.6077088117599487, 370.2835388183594, -23.795673370361328, -83.03694915771484
-2.365049123764038, 5.825847625732422, -0.6089627146720886, 369.7463073730469, -23.817134857177734, -83.55118560791016
-2.35917067527771, 5.83352518081665, -0.6111713647842407, 369.2242736816406, -23.836904525756836, -84.04427337646484
-2.3534250259399414, 5.841628551483154, -0.6126936078071594, 368.7049560546875, -23.85602569580078, -84.53550720214844
-2.3475139141082764, 5.850380897521973, -0.6140984296798706, 368.2012634277344, -23.87224006652832, -85.0028305053711
-2.3413872718811035, 5.857967853546143, -0.6153880953788757, 367.6922912597656, -23.890989303588867, -85.47479248046875
-2.336724042892456, 5.865431785583496, -0.6167408227920532, 367.205810546875, -23.909238815307617, -85.92476654052734
-2.3319411277770996, 5.871864318847656, -0.6168816685676575, 366.7248229980469, -23.930511474609375, -86.36273956298828
-2.327683687210083, 5.877954483032227, -0.6176382899284363, 366.2649230957031, -23.95344352722168, -86.78137969970703
-2.3230643272399902, 5.882772445678711, -0.6170421838760376, 365.8226318359375, -23.976966857910156, -87.179931640625
