-1.4909018202640736, -0.03809177266496279, -0.045841336819021763, -225.2279, -0.9093818, 167.0217
-1.4769980852719788, -0.035684604355813686, -0.04454920836864478, -225.8246, -0.904408, 167.0879
-1.4625369049681576, -0.03417176970473583, -0.04513228981469744, -226.4105, -0.8990499, 167.1581
-1.4482220651521884, -0.03404595744704283, -0.042912800720422396, -226.987, -0.8920368, 167.24
-1.4353208649093319, -0.03436249214689543, -0.04186226078231214, -227.5501, -0.886366, 167.3258
-1.4220149749934712, -0.03588942458091674, -0.039530494663473734, -228.1067, -0.8824469, 167.4196
-1.409568309281576, -0.037293533633294206, -0.03904468388193257, -228.648, -0.8786592, 167.5134
-1.3989230896826885, -0.03679886438562056, -0.03999894664861866, -229.1782, -0.8725095, 167.6088
-1.390543211855004, -0.036237649426949146, -0.03770048417865401, -229.6917, -0.8650222, 167.7123
-1.3847194504647347, -0.035931643609432955, -0.034139033296832676, -230.1975, -0.8589438, 167.818
-1.3818987889104186, -0.036117721103303906, -0.030756113920467485, -230.6927, -0.8530861, 167.9201
-1.3814421572367763, -0.037130603536850895, -0.02812837529416108, -231.1791, -0.8469939, 168.0181
-1.3828516955470151, -0.038521427882731676, -0.026865551057531585, -231.6567, -0.8401956, 168.1067
-1.386040836507194, -0.03849257712601498, -0.026027726444197097, -232.1216, -0.8314175, 168.1921
-1.3917284792164832, -0.038937428325912515, -0.02472343764273666, -232.5785, -0.8239308, 168.2729
-1.4006224277304298, -0.03987695907289059, -0.023201814578108906, -233.0235, -0.8165832, 168.3457
-1.4122859809690693, -0.0410392780598414, -0.0203218984074918, -233.4536, -0.8087981, 168.409
-1.4275793346561227, -0.041316044130034674, -0.01849034244094455, -233.8713, -0.8008611, 168.4619
-1.4454607324603057, -0.04100803486808957, -0.016944866763146493, -234.277, -0.7921932, 168.5029
-1.4652256059316395, -0.04163762966343264, -0.016867129112168172, -234.6695, -0.7834473, 168.5283
-1.4867782523180175, -0.042293196760071844, -0.015538780825158239, -235.0558, -0.7754885, 168.5472
-1.5112261514773886, -0.043903633830169035, -0.013048023709268391, -235.4232, -0.768136, 168.5506
-1.5390157768798205, -0.045723671479783866, -0.009795454447392533, -235.7868, -0.7590617, 168.548
-1.5699402452687177, -0.04684813760596546, -0.009031373521214548, -236.1394, -0.7514887, 168.5281
-1.6029735961039633, -0.04763660615583927, -0.009953806952894242, -236.4725, -0.7440649, 168.4838
-1.6376247873522465, -0.04779542403724526, -0.013758285023398943, -236.8095, -0.7372334, 168.4318
-1.6743252788998582, -0.04583007053547522, -0.015945117525005117, -237.1197, -0.7320402, 168.357
-1.7122386774952585, -0.0420488600587525, -0.0175402926265384, -237.4375, -0.7269099, 168.284
-1.7493634359468007, -0.03978488389625492, -0.01644066056231088, -237.7491, -0.7226217, 168.2022
-1.7863718594233786, -0.03991437774036261, -0.0165974008387212, -238.0425, -0.7168135, 168.0989
-1.8226603229566882, -0.040283594290907415, -0.015841564727852867, -238.3427, -0.7097837, 167.9966
-1.8589663421247786, -0.04070165743630567, -0.016816639844972586, -238.6225, -0.7024117, 167.871
-1.8945182514159735, -0.041685973910122257, -0.021119516925094832, -238.905, -0.695277, 167.7408
-1.9299265001244523, -0.04031102805424984, -0.02465494610985694, -239.1742, -0.6900319, 167.5987
-1.9645415365894279, -0.04027486811582972, -0.030282703295959765, -239.4235, -0.6865426, 167.4391
-1.9979986905373928, -0.04186843347885435, -0.03380630192687903, -239.6802, -0.6821689, 167.2813
-2.030666625368978, -0.04668611605915091, -0.038039753959927924, -239.9216, -0.6712409, 167.1106
-2.0619863633025304, -0.050643987280916854, -0.03519403953410804, -240.1679, -0.6646506, 166.9481
-2.0938987562841063, -0.05153686060451923, -0.034862711722593774, -240.393, -0.659645, 166.7739
-2.124128073644366, -0.049841943283056536, -0.03663001893312498, -240.6151, -0.6509621, 166.5946
-2.1527409684135144, -0.05141158288534201, -0.03987899701859309, -240.8365, -0.6382377, 166.4063
-2.1782364209041276, -0.05497046245965569, -0.04352976926355476, -241.0523, -0.6232756, 166.2067
-2.199914266497188, -0.05640473397714776, -0.04785140119563506, -241.271, -0.6105303, 166.0074
-2.2199695363986454, -0.054721377805464266, -0.05068399183185446, -241.484, -0.599605, 165.8021
-2.2410882332213404, -0.051133041512440795, -0.0495707326690132, -241.699, -0.5934784, 165.607
-2.2600546973776168, -0.05162206799158431, -0.042553891867458504, -241.9169, -0.5908746, 165.4069
-2.276695429806508, -0.051491722716870005, -0.03850660913910442, -242.1335, -0.5857004, 165.2046
-2.293904223955887, -0.04893365879481157, -0.0354482971602592, -242.3443, -0.5766151, 164.9981
-2.312292399292386, -0.044984021493466086, -0.03234463310519667, -242.5519, -0.5665866, 164.7805
-2.3304800656736133, -0.038951488397956285, -0.027920993802551326, -242.7607, -0.5509374, 164.5648
-2.348298855129434, -0.03565689727895249, -0.02518849376968383, -242.9631, -0.5365056, 164.334
-2.3677314943651555, -0.03575218514774195, -0.023855295977469285, -243.1681, -0.5242799, 164.0969
-2.3892952908593843, -0.03974077942152091, -0.023128401600343497, -243.3732, -0.5147036, 163.8464
-2.4132907420371335, -0.04414688822850791, -0.019728199522631495, -243.5713, -0.5052227, 163.5855
-2.4395248661850757, -0.04798785588327294, -0.0167344155403533, -243.7699, -0.4953107, 163.3199
-2.4667002287484663, -0.048953381176215255, -0.012180693377052763, -243.9566, -0.4851314, 163.0411
-2.494717266439037, -0.04961351026763534, -0.011434629250226053, -244.1465, -0.4736289, 162.7476
-2.5222716481712877, -0.0522279491286729, -0.011580149642705085, -244.312, -0.4621895, 162.4453
-2.5524807721822036, -0.05319563230637169, -0.010791494318450846, -244.4907, -0.4514481, 162.1322
-2.5842344311185497, -0.05316686172891787, -0.007759430126056862, -244.6683, -0.4380076, 161.8087
-2.6162732005730733, -0.05136116834230031, -0.0027887171375934423, -244.8258, -0.4217408, 161.4675
-2.6491598908261014, -0.04859449344221628, -0.0002790631267855939, -244.9879, -0.4025791, 161.1168
-2.6829715420349864, -0.045715131817139945, -0.00168346765517154, -245.1278, -0.3823338, 160.7348
-2.7164894713225216, -0.043233718119233266, -0.005499324772867929, -245.2706, -0.3612924, 160.3393
-2.751100476902233, -0.044644840264638316, -0.004508722959053478, -245.4187, -0.3462077, 159.9254
-2.782475332961257, -0.04779363068737883, 0.002636439676517739, -245.5572, -0.3306834, 159.4835
-2.8107769502101565, -0.04800592721717609, 0.006395549683644971, -245.696, -0.3150386, 159.0286
-2.8359434708442572, -0.047739521340824674, 0.00519321510558133, -245.8151, -0.3006187, 158.5517
-2.854649864424385, -0.04881567386064329, 0.0014343612063572502, -245.9384, -0.2852335, 158.0533
-2.8674802267978317, -0.050082772726185734, -0.0010162414238407919, -246.0638, -0.2685615, 157.5327
-2.8778951788167135, -0.05040860501885034, 0.0013595674455154515, -246.2, -0.2480926, 156.9917
-2.890098281444283, -0.05102712939707009, 0.008255791940354385, -246.3426, -0.2290965, 156.4306
-2.9043247913246435, -0.05105953010374813, 0.016268938998120906, -246.4823, -0.2083879, 155.8415
-2.9201025339238162, -0.04763517032354884, 0.018857438320401553, -246.6139, -0.1903707, 155.23
-2.9361191164019877, -0.04479360854147013, 0.02176046322267843, -246.7355, -0.1659753, 154.5891
-2.952231730307416, -0.045192510436674056, 0.021962549274991094, -246.853, -0.1389029, 153.9159
-2.9682338025563646, -0.046583296047397034, 0.027014728311174258, -246.9677, -0.108872, 153.2143
-2.984372832296348, -0.050236915786105764, 0.028220464722352845, -247.075, -0.08501331, 152.4803
-2.9989630801753524, -0.0515844321465575, 0.03128288721034364, -247.1762, -0.05578414, 151.7237
-3.0117099801688645, -0.049070241843714814, 0.03162415053403018, -247.267, -0.02502766, 150.9436
-3.022809295068917, -0.046104512259266754, 0.032135613624411405, -247.3551, 0.006672745, 150.1413
-3.0311622050724734, -0.045376030108381156, 0.03345205472988518, -247.4407, 0.03865681, 149.3093
-3.0376953361152395, -0.04557763580258472, 0.032132734170262855, -247.5215, 0.0718115, 148.4519
-3.0426689336524038, -0.046748024633491855, 0.03188362914814195, -247.6008, 0.1027961, 147.5729
-3.0461660740786916, -0.047397953917058006, 0.03222590332270907, -247.6815, 0.1344629, 146.6712
-3.0486946852020163, -0.046170692371696145, 0.03281098861044253, -247.7634, 0.1704041, 145.7494
-3.050628631254019, -0.045927284730557086, 0.03313012049459953, -247.8453, 0.2055884, 144.8041
-3.052341953665156, -0.04681931490305635, 0.03419861414412574, -247.9304, 0.2420599, 143.8343
-3.054057726090511, -0.04779296098352897, 0.03658476798986083, -248.018, 0.2815153, 142.8411
-3.055827667894161, -0.049553578876380705, 0.03855063824852965, -248.1048, 0.3208857, 141.8238
-3.0577941847936736, -0.05127108993449987, 0.04219671631518788, -248.1925, 0.3629577, 140.7837
-3.0594625122269687, -0.04941170509489221, 0.042351834308414514, -248.2772, 0.4036542, 139.7205
-3.060967596893335, -0.045927094970298496, 0.04330223892640155, -248.3614, 0.4450745, 138.6355
-3.062716533012983, -0.042559796127288246, 0.04247525390718412, -248.4434, 0.4856777, 137.5273
-3.064231668498954, -0.04310018446882477, 0.03981292161136218, -248.5231, 0.5232463, 136.3895
-3.065670887717243, -0.04489281842989297, 0.03815865826830622, -248.6041, 0.5595817, 135.2321
-3.0671359828953366, -0.04958122125067458, 0.03924202215876069, -248.6891, 0.5985779, 134.0542
-3.0689371441526743, -0.05489593901551287, 0.0405660690079176, -248.7732, 0.6419872, 132.8705
-3.0710054515449663, -0.06162357190901509, 0.04331407426034588, -248.8563, 0.6871201, 131.6857
-3.0732441618651025, -0.0615829544378982, 0.04593066656785635, -248.9393, 0.7334063, 130.508
-3.0750963794684574, -0.059125732063292254, 0.04622596935409088, -249.0158, 0.7775391, 129.3357
-3.0773096886003897, -0.05617527058425121, 0.045538256808408936, -249.0873, 0.8166562, 128.1648
-3.0798777384146514, -0.055462710792987764, 0.04396368932746572, -249.1564, 0.8564476, 126.9897
-3.0826615243388753, -0.05619607430784361, 0.04083192491490754, -249.2184, 0.8958454, 125.8149
-3.0846191885421153, -0.05617741231940799, 0.03889830715592396, -249.2779, 0.939707, 124.6419
-3.0867537321927068, -0.05741960398452519, 0.0392844892264755, -249.3389, 0.986567, 123.4622
-3.089589610823388, -0.05814628051565742, 0.03912127844578863, -249.3978, 1.029505, 122.2863
-3.092192990425741, -0.057684377167452984, 0.04104879493586034, -249.4573, 1.073562, 121.109
-3.0948858418973897, -0.05800401041858326, 0.042085197576345955, -249.5133, 1.116077, 119.9316
-3.0967293839239014, -0.0586081849781187, 0.04193673520543287, -249.5652, 1.158347, 118.755
-3.0985787183298203, -0.05903952437201874, 0.04094742580739903, -249.6122, 1.200686, 117.5798
-3.1002226777163098, -0.05982486579358089, 0.03833819107244138, -249.6546, 1.243901, 116.4065
-3.101552627695499, -0.05927851818048813, 0.036841431714626297, -249.6974, 1.287102, 115.2382
-3.1025493169960856, -0.05971289807903017, 0.035209776220274346, -249.7381, 1.332002, 114.068
-3.1029448719951334, -0.05968203157006254, 0.03427651754180879, -249.7789, 1.374204, 112.9055
-3.103716882832683, -0.05815963333113524, 0.03443835587704318, -249.8202, 1.417276, 111.7419
-3.104475308861459, -0.0569510795456527, 0.034569171105548725, -249.8613, 1.459159, 110.5835
-3.105545759058544, -0.057955779220232324, 0.035125025571090464, -249.9023, 1.500434, 109.4248
-3.106687485250542, -0.0596429615912543, 0.03682765426108773, -249.9433, 1.543852, 108.2684
-3.107901317970261, -0.06098042828108305, 0.03610823852584288, -249.9793, 1.58768, 107.1143
-3.109181261497201, -0.059837761890625424, 0.036021294989277156, -250.0131, 1.631849, 105.9629
-3.1110633471497495, -0.05917938362935091, 0.03483774072930711, -250.0448, 1.676822, 104.815
-3.112816719720286, -0.05936480008229196, 0.03342350962763447, -250.0737, 1.718794, 103.6695
-3.1147563295568297, -0.060451628818655, 0.032676442460246466, -250.1003, 1.761959, 102.5248
-3.116554450715131, -0.05987823224155559, 0.032688696494350265, -250.1253, 1.804161, 101.3868
-3.118326849401544, -0.05710146320953882, 0.031947264850887266, -250.1481, 1.843847, 100.2511
-3.119613137287728, -0.05422034008781353, 0.031002649235218005, -250.1691, 1.88255, 99.11866
-3.1202519951218544, -0.0544697921441432, 0.03115084231874386, -250.1893, 1.92228, 97.98601
-3.1208539926593915, -0.05725939040614433, 0.029224949390586917, -250.2072, 1.959653, 96.85531
-3.1212580382416393, -0.05979127698116282, 0.028726016118377107, -250.2252, 1.999499, 95.72318
-3.121703151056144, -0.05952268194110305, 0.0290129147656008, -250.244, 2.039049, 94.59878
-3.1211700746731093, -0.05713219605599426, 0.029685218265466374, -250.264, 2.077975, 93.48269
-3.1199469514833393, -0.05408840720486731, 0.028587164064736638, -250.2833, 2.11406, 92.36877
-3.117699629594, -0.05219861233559188, 0.02678452142917346, -250.3056, 2.147887, 91.25917
-3.113977681396121, -0.05429204500166891, 0.02423145194298812, -250.3296, 2.179142, 90.14576
-3.1095742162961644, -0.05492036375261874, 0.024804208220491942, -250.3622, 2.212074, 89.03749
-3.1053246305783824, -0.05356764645156256, 0.025917224128287647, -250.4001, 2.245753, 87.93668
-3.1019232361673272, -0.05154052577843794, 0.030052716079445565, -250.4481, 2.278946, 86.83995
-3.0991597737376204, -0.05374831325655313, 0.0323920928371704, -250.4984, 2.312027, 85.74277
-3.0964576499591465, -0.0574551941376322, 0.03512434934099364, -250.5497, 2.348702, 84.64524
-3.0945448274618137, -0.06294565994489175, 0.032181757590107954, -250.5976, 2.388874, 83.54718
-3.092593076338862, -0.06925168940434091, 0.02621132064981012, -250.6416, 2.434553, 82.44945
-3.0905280978070566, -0.07227750437588347, 0.023951780247002775, -250.6902, 2.482656, 81.35667
-3.08879614719732, -0.06700810491844303, 0.01783631173244256, -250.7343, 2.530906, 80.27234
-3.088079630809923, -0.05870029607565998, 0.016950926356013526, -250.7859, 2.575919, 79.18868
-3.088246243915289, -0.05312072660997105, 0.02069128236357735, -250.847, 2.617494, 78.1038
-3.088693561216209, -0.054340297341973404, 0.02213177194356224, -250.9057, 2.65992, 77.01311
-3.088779037249861, -0.05703461784795006, 0.024229825795377802, -250.9642, 2.700125, 75.91871
-3.088946557685039, -0.061118281123947446, 0.024239929501115826, -251.0203, 2.74224, 74.82449
-3.088807288007142, -0.06434629130411149, 0.023402203582797796, -251.0737, 2.790144, 73.72705
-3.0878788852637578, -0.06675613151998235, 0.020649187883371754, -251.1257, 2.836662, 72.63674
-3.087112393944635, -0.06686456472888604, 0.021104302965855682, -251.1812, 2.887503, 71.54963
-3.0868666247131595, -0.06420607416167, 0.020947121671723162, -251.2376, 2.93557, 70.4648
-3.087369001297742, -0.06348015794687167, 0.022581107342198797, -251.2974, 2.98287, 69.3806
-3.0882843245352127, -0.06284802325467971, 0.0230591545283405, -251.3532, 3.027809, 68.29941
-3.08950130139806, -0.06298341967506789, 0.023332718005726453, -251.4065, 3.073084, 67.22089
-3.091323248426004, -0.06377004306267116, 0.023339727196417744, -251.4574, 3.116928, 66.14286
-3.0930076324432334, -0.0648986864724552, 0.022449633747208767, -251.5044, 3.160878, 65.06813
-3.09487873270918, -0.06538863411972491, 0.021558449375794465, -251.5491, 3.206256, 63.99155
-3.0967872765354483, -0.06530505029641212, 0.02124251612749908, -251.5927, 3.251783, 62.9207
-3.0986915914072455, -0.06498767364959314, 0.02142970432265357, -251.6351, 3.296922, 61.85252
-3.100643461920629, -0.06435319764002297, 0.020966272431485244, -251.6749, 3.342394, 60.7869
-3.102570200419115, -0.06401987293011527, 0.02064745209719639, -251.7122, 3.385498, 59.72549
-3.1042321948799634, -0.06384764263103952, 0.019164128465760502, -251.7477, 3.426715, 58.66186
-3.1056071408823898, -0.06326627311764395, 0.018263111618799642, -251.7821, 3.465372, 57.60151
-3.1068178907807718, -0.06366806675602442, 0.016877285853659572, -251.8135, 3.507027, 56.5465
-3.107784220537361, -0.06419404993628972, 0.016337676307425397, -251.8453, 3.548046, 55.48984
-3.108539847158716, -0.06452379316991637, 0.01524872203371011, -251.8762, 3.588934, 54.43875
-3.10873870125341, -0.06487128913376748, 0.014589053123909878, -251.9056, 3.63212, 53.38734
-3.1085367746329715, -0.06445497213755123, 0.013692620415210188, -251.9359, 3.673762, 52.34366
-3.107941313933098, -0.06386945123737137, 0.012705466965750976, -251.9668, 3.715463, 51.29772
-3.1074891977319132, -0.0628245770402872, 0.01176143442538419, -251.9987, 3.756318, 50.25774
-3.1062605888204793, -0.06267858891584555, 0.01032339524995761, -252.0309, 3.79655, 49.22008
-3.1040988812315815, -0.06283181400488366, 0.009042505539520991, -252.0653, 3.837981, 48.18245
-3.101036195449216, -0.06365272548896492, 0.007335584308292335, -252.1023, 3.879003, 47.147
-3.0978652257093433, -0.06502883202937358, 0.0075248327137158, -252.144, 3.921326, 46.11671
-3.094901584528902, -0.06508989984754716, 0.007145600377150439, -252.1878, 3.963638, 45.09288
