-0.015836250933411185, 0.0203218477691384, -0.06922425087336312, 107.3326, -20.30368, 248.4161
-0.01602219068632535, 0.017545529298771942, -0.06820312417698808, 107.3087, -20.32154, 249.2774
-0.01637954227307535, 0.012154399311711507, -0.06874872005940556, 107.2843, -20.33882, 250.147
-0.016357027759961323, 0.004924344920888501, -0.06956288038686088, 107.2566, -20.35574, 251.0213
-0.01689938451751547, -5.620636049408434e-06, -0.07088674097364618, 107.2292, -20.36844, 251.8934
-0.017740236649115625, -0.0007865699100823854, -0.07068483227118136, 107.2037, -20.37989, 252.7604
-0.018781263601275033, 0.001422243516526459, -0.07101853774216815, 107.1766, -20.38942, 253.6248
-0.020153415623554022, 0.0033402070421840796, -0.07204655452747262, 107.1473, -20.39863, 254.4881
-0.021290418427538173, 0.0032223455025004724, -0.07357061399294879, 107.1157, -20.40954, 255.3524
-0.02239047865454138, 0.0016088086133774113, -0.07402681616918144, 107.0857, -20.42147, 256.2168
-0.02351039327206514, 0.00121354730671246, -0.07460787021763803, 107.0537, -20.43392, 257.0779
-0.024593905930726544, 0.0014475835601689044, -0.07585578426324871, 107.022, -20.44446, 257.9359
-0.025688334664536606, 0.002781267603609726, -0.07514327778899402, 106.9903, -20.45451, 258.7883
-0.026944976643474165, 0.004924370832177426, -0.07495786112490771, 106.9599, -20.46799, 259.641
-0.02726984522229269, 0.0036980213016653577, -0.07655270573580886, 106.9251, -20.47752, 260.4945
-0.026931072880090123, 0.0007509042696266519, -0.07956681442658375, 106.8888, -20.48509, 261.3457
-0.02629096308770065, -0.0037506517234092485, -0.07962805542223049, 106.8579, -20.49593, 262.1939
-0.025588464368442924, -0.002007501386021364, -0.07987689593510412, 106.8276, -20.50276, 263.0286
-0.024524642913230407, 0.0005865067418825964, -0.08302308804743046, 106.8039, -20.50631, 263.8535
-0.02345295557222196, 0.0014546105630020207, -0.08392374046831777, 106.7901, -20.51163, 264.6712
-0.022049177140458183, -0.00040977688802464794, -0.08416878378955824, 106.773, -20.52297, 265.4734
-0.02028339699881222, -0.0012400373553400135, -0.08530513316314788, 106.7568, -20.53362, 266.2565
-0.018703628396206873, -0.0017083918877405363, -0.08634135655138131, 106.7394, -20.54127, 267.027
-0.01704564168650302, -0.002077880428919184, -0.08623011189961094, 106.7418, -20.54682, 267.7687
-0.015569629458486002, -0.002285760953218344, -0.08576077186160441, 106.7368, -20.55359, 268.4959
-0.014067758479640365, -0.0022319157642806922, -0.08656495816019073, 106.7324, -20.55697, 269.1976
-0.012920897951001292, -0.001711971769582006, -0.0864233446731948, 106.7246, -20.55823, 269.8814
-0.012653487093364394, -0.0012198423046617395, -0.08606500896306434, 106.7211, -20.5591, 270.543
-0.012788408949965809, -0.0003318349975810145, -0.08636132784667618, 106.7095, -20.56373, 271.1926
-0.012923483861469529, 0.00147340454426949, -0.08685135276551646, 106.687, -20.57009, 271.8318
-0.01300434653130628, 0.002760921600541006, -0.0881834671155949, 106.6646, -20.57444, 272.4513
-0.013430628362512432, 0.0060445974676617276, -0.08750977057042643, 106.6455, -20.57985, 273.0537
-0.013681914096757434, 0.010655692052138663, -0.08687857270852574, 106.6239, -20.58709, 273.6455
-0.013602812427879021, 0.014000677176229494, -0.08591236114123589, 106.6024, -20.59638, 274.2317
-0.012958294225569657, 0.018055350305767166, -0.08764477179192702, 106.5774, -20.60587, 274.8081
-0.01228311660090727, 0.020527621535815003, -0.08791276462109099, 106.5581, -20.61783, 275.3754
-0.011526406182445666, 0.02108259083925039, -0.08692650276485445, 106.5411, -20.63156, 275.936
-0.009372530210444766, 0.019788501468991287, -0.08211924337454928, 106.5323, -20.64421, 276.4853
-0.00773869675114162, 0.01871582309943508, -0.08100948292393197, 106.5116, -20.65813, 277.0265
-0.00520953617169245, 0.018779763819918572, -0.08252698557587697, 106.4901, -20.67288, 277.5489
-0.0016282708788177037, 0.01835191980053349, -0.08633124908866203, 106.4652, -20.68633, 278.0589
0.0038197815863369794, 0.017976288807885057, -0.08741752767790428, 106.4458, -20.6988, 278.5509
0.010422589983766889, 0.019743232702148103, -0.0831175908764699, 106.431, -20.71058, 279.0243
0.01953125268210076, 0.02137465724576417, -0.08038739260844549, 106.4277, -20.72071, 279.4745
0.030970529642423455, 0.02201046599268045, -0.08146160808255569, 106.4232, -20.73438, 279.9078
0.0434440880197274, 0.021867832571651064, -0.08444235448175264, 106.436, -20.75074, 280.3259
0.05612627708721978, 0.023167482455786034, -0.0854448960147423, 106.455, -20.76485, 280.725
0.0706303669497117, 0.02529642712019116, -0.08251044743982738, 106.4902, -20.78175, 281.1131
0.08720670689755597, 0.027707183369914533, -0.07961491602370721, 106.5257, -20.79543, 281.4834
0.10631793242040516, 0.02993884134191705, -0.07773558992343367, 106.5712, -20.80923, 281.8427
0.12679881243508517, 0.0314936256848424, -0.07540404992696093, 106.6248, -20.82197, 282.1855
0.14860672279808626, 0.033778742106452125, -0.07174298854272844, 106.6908, -20.83403, 282.5002
0.1717194638823477, 0.03665355740757145, -0.06674536305066488, 106.7652, -20.85102, 282.8166
0.19558577719699188, 0.039262497420534906, -0.0603017856736692, 106.8406, -20.86472, 283.106
0.21973942386623857, 0.041550082439353736, -0.05289188528997302, 106.9342, -20.88342, 283.3937
0.2435345132381148, 0.04368508139880185, -0.04857067816290733, 107.0452, -20.90854, 283.666
0.2680159973374059, 0.04677128866225909, -0.04245911696382065, 107.1487, -20.92866, 283.9142
0.29335053663072463, 0.049315326081690494, -0.0400911960425001, 107.2645, -20.95487, 284.1748
0.31987203334615855, 0.05026073904027777, -0.03955370984823292, 107.3632, -20.9714, 284.4136
0.3465076494394834, 0.049507869679958495, -0.04020994977711217, 107.4915, -20.9923, 284.6629
0.37509029274279787, 0.0467492244617445, -0.03801911625854077, 107.615, -21.00366, 284.8854
0.4043026766965903, 0.042882303510843135, -0.03297284231856331, 107.7619, -21.02589, 285.1221
0.4330318775189222, 0.03952602176693524, -0.02661095467057383, 107.9101, -21.04536, 285.3505
0.4613239234648787, 0.03571863437368853, -0.020066636330951328, 108.0529, -21.06095, 285.553
0.48977892434371656, 0.03281204721578036, -0.013896947664488304, 108.22, -21.08128, 285.7643
0.5184402502749802, 0.0316885818155072, -0.00866109006550592, 108.3903, -21.09914, 285.9484
0.5468510136873074, 0.030012234177008917, -0.005288965372619645, 108.5642, -21.11145, 286.1623
0.5745057795604036, 0.028176956815526306, -0.004429022777757872, 108.7454, -21.12366, 286.3827
0.6022049647753598, 0.02638106129734515, -0.003891252095867841, 108.935, -21.13768, 286.587
0.6273640651250127, 0.023781422339401566, -0.002134368268253332, 109.1344, -21.15246, 286.8147
0.6451139218247819, 0.02205960812646166, 0.002018383571117565, 109.3403, -21.16513, 287.0428
0.6521918191027477, 0.021988072117675606, 0.009879175585039882, 109.5356, -21.17021, 287.2813
0.651990879815361, 0.021095294840056313, 0.013533494825139936, 109.7161, -21.17354, 287.5205
0.6490349467451816, 0.018131853742339065, 0.012651497146517126, 109.8714, -21.17719, 287.7558
0.6397621064112605, 0.016892564323900294, 0.010826256416734065, 109.9973, -21.17356, 287.9873
0.6235452897989475, 0.017667029432303288, 0.010791263752252553, 110.122, -21.17641, 288.203
0.6065119202797749, 0.019028188075361774, 0.008686906224874788, 110.2277, -21.17758, 288.4052
0.58780844443002, 0.02074929758103763, 0.008705460357025881, 110.3279, -21.17787, 288.61
0.5615065491189336, 0.022511561899306448, 0.010150206309111197, 110.4221, -21.17765, 288.82
0.5300628524038097, 0.02325997767605471, 0.01360581095206559, 110.4922, -21.18079, 289.0061
0.49554520940476265, 0.023631158528482674, 0.014052735763509393, 110.5604, -21.1833, 289.2303
0.45615652819245334, 0.02320376231697079, 0.012607358415437347, 110.5865, -21.17479, 289.4183
0.41145673680992634, 0.023080248389554903, 0.010030950457054209, 110.6194, -21.17089, 289.6498
0.3650458182757759, 0.02279950602331798, 0.005579026153544485, 110.6349, -21.1699, 289.8888
0.31800762331378074, 0.02159545822429696, 0.0003799196169718412, 110.6183, -21.16498, 290.0641
0.26904017689001875, 0.020075688637344286, -0.004624263313929882, 110.6031, -21.16364, 290.3045
0.2198189843803209, 0.01907660628056255, -0.008193023310487981, 110.579, -21.15622, 290.5374
0.17158138561014546, 0.018596762207187124, -0.011002825233263187, 110.5188, -21.14241, 290.7081
0.12408720986495328, 0.017984519153510174, -0.013355406960034118, 110.4899, -21.14207, 290.931
0.07649884546958313, 0.0162767789225267, -0.016057087541165724, 110.4155, -21.12873, 291.0913
0.02857466569154008, 0.012898197956023979, -0.01922816373903244, 110.3706, -21.12385, 291.3143
-0.019006752138650804, 0.008258716719651615, -0.021275560286971286, 110.3084, -21.11056, 291.5393
-0.06729571199980464, 0.0029446441738539336, -0.02172309324517194, 110.2142, -21.09859, 291.6984
-0.11756342685645566, -0.0013440493762686028, -0.021213010271512452, 110.1419, -21.09273, 291.9254
-0.1686826341331, -0.005904218328511016, -0.02149411927574478, 110.0574, -21.08998, 292.1577
-0.2187079092946355, -0.011799843198825296, -0.023455484220605085, 109.9383, -21.08239, 292.3221
-0.2664775355690361, -0.01851441828928743, -0.026569499759040768, 109.8366, -21.08711, 292.549
-0.31002589011321796, -0.024465829826433173, -0.030846663234064965, 109.7116, -21.08416, 292.7241
-0.3461484645863116, -0.028987500491013406, -0.0340773805037883, 109.6099, -21.0916, 292.9363
-0.3756303376413037, -0.03331616373141475, -0.03532097020963679, 109.4965, -21.08926, 293.1502
-0.40071482768553535, -0.03767724402529248, -0.03444482335996479, 109.3767, -21.08632, 293.3537
-0.42250094222753437, -0.04204270645384914, -0.031456901886511644, 109.2576, -21.08279, 293.5766
-0.44134449187396424, -0.0432604390903896, -0.035268531927530475, 109.127, -21.08147, 293.7863
-0.45744478266014943, -0.03863979330692795, -0.043527223788811464, 108.9878, -21.07594, 294.0048
-0.46774486289313044, -0.033735587401067475, -0.051739961161562556, 108.8409, -21.06764, 294.2354
-0.4739414349047722, -0.03294187800515594, -0.05419961421023459, 108.6981, -21.05818, 294.4851
-0.479129401787903, -0.030553584928504067, -0.048930239480148276, 108.5604, -21.05078, 294.7576
-0.4803356693545241, -0.022806448042646754, -0.049636843676624354, 108.4148, -21.05133, 295.0346
-0.4731219604483892, -0.010543325070306031, -0.05955488958467722, 108.2567, -21.05507, 295.3141
-0.4615351793793362, 0.003720763602277533, -0.07057342833836831, 108.0953, -21.05834, 295.5943
-0.44358688754801834, 0.01880346759106644, -0.07326535760129427, 107.954, -21.06135, 295.9095
-0.41781749332182627, 0.03216408472179301, -0.0734513574710666, 107.8181, -21.0672, 296.2192
-0.3904668479404242, 0.04195030332169024, -0.08399944493578157, 107.6829, -21.0771, 296.5682
-0.3651449074278615, 0.04902661670316123, -0.0872073219948151, 107.5527, -21.07916, 296.9339
-0.33986575760870386, 0.047153421294239564, -0.08170254020695444, 107.4283, -21.07823, 297.304
-0.31190031037639243, 0.03901556558398045, -0.07968180600564262, 107.3098, -21.08672, 297.7079
-0.2873242044705243, 0.02730438350596591, -0.08250754963390451, 107.1833, -21.11252, 298.1088
-0.2663784475919989, 0.015086491819735285, -0.08726922814922856, 107.065, -21.13832, 298.5371
-0.24714391343165035, 0.008834409267757167, -0.08756383346288277, 106.9519, -21.15676, 298.9688
-0.2292650124253577, 0.007806230453240204, -0.08420958329517488, 106.8552, -21.17548, 299.4182
-0.21299621048459588, 0.01062987035915902, -0.08211430303572086, 106.7611, -21.18976, 299.883
-0.19733660074759926, 0.01495787686740378, -0.07861048863886133, 106.6698, -21.19641, 300.3619
-0.18131155646373562, 0.019386814418930486, -0.0769501873861808, 106.5896, -21.20864, 300.8719
-0.16545976985574595, 0.02060067591804498, -0.07390248262203812, 106.5046, -21.21625, 301.404
-0.15021699915439143, 0.017794009000173434, -0.07216975767472192, 106.4248, -21.22495, 301.9669
-0.13571122524255214, 0.012355944701532676, -0.07061049135768735, 106.3516, -21.22993, 302.559
-0.12393567037171291, 0.007676933087734618, -0.06911963822380611, 106.2751, -21.23378, 303.166
-0.11497147118008817, 0.00774943878973452, -0.0642357354905782, 106.212, -21.2423, 303.7915
-0.1091121470295179, 0.008759216474294994, -0.056965249293382904, 106.1513, -21.24825, 304.4385
-0.10619982482259274, 0.01318581149210551, -0.05103138399089186, 106.0858, -21.25153, 305.1013
-0.10276661026392309, 0.01745047574354647, -0.05083235734316058, 106.0102, -21.2552, 305.7851
-0.09918875836573773, 0.01793904245699169, -0.05704838574738972, 105.9159, -21.26581, 306.4894
-0.09317920039443105, 0.017713465582966176, -0.059082622705936956, 105.8323, -21.28087, 307.2154
-0.08521230042094788, 0.01658443037368261, -0.06465681848647849, 105.7554, -21.29781, 307.9574
-0.07575318789834967, 0.01449129723146998, -0.06611336209960511, 105.6882, -21.31209, 308.7268
-0.06531714946063391, 0.01330089253276318, -0.06565963314528647, 105.6313, -21.32725, 309.512
-0.05528404452390452, 0.012574851209286536, -0.06862745724079561, 105.5868, -21.34661, 310.3019
-0.04549723619757595, 0.018839994423075348, -0.07713957511258236, 105.5421, -21.3627, 311.1068
-0.03640159084385058, 0.023958200511935028, -0.07963685913176079, 105.511, -21.3788, 311.9246
-0.027924344162554484, 0.022387348949873192, -0.07282047642950203, 105.488, -21.40411, 312.7682
-0.019333232576395232, 0.01494661562992005, -0.07115548070043479, 105.4664, -21.42936, 313.6269
-0.012099745698613487, 0.011355054419369692, -0.07250073353031104, 105.4453, -21.45582, 314.4907
-0.00734383154947257, 0.014307097976890133, -0.07256141755900215, 105.4328, -21.48095, 315.3597
-0.00452613844934301, 0.02057380192244745, -0.073434812069328, 105.4267, -21.50644, 316.2378
-0.0014947312224442807, 0.023123991574678936, -0.07297230169094916, 105.421, -21.53423, 317.1326
0.0008391103894730091, 0.024971154706695815, -0.0691022334355, 105.4269, -21.57129, 318.0362
0.002775738668672092, 0.025082419961495753, -0.06630305866853727, 105.4374, -21.60225, 318.9467
0.003967793543642543, 0.023625876738900087, -0.06026164663453088, 105.4428, -21.63017, 319.8737
0.0040463915911646995, 0.01566721072442087, -0.05709408947744197, 105.4415, -21.66041, 320.811
0.004920028857946787, 0.011704467251446993, -0.05225875191017443, 105.4447, -21.6953, 321.7496
0.005160289915064383, 0.009406711195649798, -0.052435623357826165, 105.4464, -21.72722, 322.6917
0.005352632040901111, 0.013703808642727853, -0.0564956404675897, 105.4398, -21.75798, 323.6336
0.004234926441654069, 0.017024732685696837, -0.06073352779140601, 105.4284, -21.79052, 324.5883
0.002909794432901862, 0.01934218628099534, -0.06401517259931885, 105.418, -21.82461, 325.5501
0.002303883377564976, 0.020076099155950232, -0.06348608447978028, 105.4122, -21.85802, 326.5182
0.0013156719263819805, 0.020650338141259324, -0.06557238450282542, 105.4019, -21.89206, 327.4917
0.000904479464582989, 0.021440361653901913, -0.06330900188074898, 105.3952, -21.9292, 328.4635
-0.0008384191590937761, 0.01683176471430494, -0.061705527946153305, 105.3879, -21.96284, 329.4453
-0.0021057454021876534, 0.012814100469173976, -0.060603464266218196, 105.3789, -21.99689, 330.4217
-0.0036216754196533277, 0.012266417739741107, -0.05925428217816206, 105.3639, -22.03094, 331.3948
-0.004578689207184035, 0.01643302959883843, -0.05773638449089326, 105.343, -22.06599, 332.3603
-0.005113940453791807, 0.019214472948121276, -0.061890204841056035, 105.3159, -22.0986, 333.3259
-0.006424465677140241, 0.021434510359121948, -0.0619525536926217, 105.2914, -22.1352, 334.2917
-0.009105109752273933, 0.01894734292295869, -0.06124570896863206, 105.2683, -22.17005, 335.2592
-0.011303336649760205, 0.01669970602545946, -0.05925423490565714, 105.2435, -22.20127, 336.2253
-0.013112354927852036, 0.011773882362944138, -0.056490935075677866, 105.2201, -22.23131, 337.1917
-0.015105610132024612, 0.009670335337602276, -0.053597622947045134, 105.1954, -22.25943, 338.1492
-0.01721223086418841, 0.01205843200804548, -0.049908005000773206, 105.1695, -22.28812, 339.104
-0.019457315161999115, 0.015959197308660786, -0.04529845603056693, 105.1443, -22.31673, 340.0523
-0.02228028703870923, 0.021005373698676083, -0.04210001071723623, 105.116, -22.3486, 340.9938
-0.024756444082628705, 0.023171483713615475, -0.04068112818036059, 105.0824, -22.38367, 341.9347
-0.0269960266650288, 0.022225630680655226, -0.036428722916608106, 105.0745, -22.41394, 342.8679
-0.02908436774983555, 0.018541951617240177, -0.036659911978668684, 105.0566, -22.44476, 343.7952
-0.030175758927908483, 0.012820051270394166, -0.038618130821589054, 105.0382, -22.47287, 344.7116
-0.031087665886735866, 0.01029724225126794, -0.04097866070864229, 105.0089, -22.49806, 345.6156
-0.031529373558628636, 0.009816814966933506, -0.039911837359169124, 104.9963, -22.51794, 346.4955
-0.03141161365792881, 0.01096925957989517, -0.04214970547915807, 104.9876, -22.53384, 347.3485
-0.0312198264365759, 0.0132596390202918, -0.04388329236931289, 104.9633, -22.54841, 348.1838
