-2.2938630094544084, -0.09319204319357442, 0.016977793922447387, 233.7785, -35.65438, 263.3585
-2.302852979062064, -0.09352448427497836, 0.015416623052949923, 232.9872, -35.57147, 262.6401
-2.311888748228126, -0.09312043697322574, 0.014445386562590189, 232.1942, -35.48874, 261.9113
-2.3205145987885527, -0.0932501372255657, 0.011766903691214383, 231.4089, -35.40745, 261.168
-2.329318349699612, -0.09356399425188028, 0.008732828342879086, 230.6217, -35.32646, 260.4101
-2.338437280732287, -0.0937058231670124, 0.011046556632060712, 229.8286, -35.24734, 259.6435
-2.3472566316434107, -0.09597715554696383, 0.014451319442815146, 229.0334, -35.16634, 258.8707
-2.3560753387811637, -0.09781991254719587, 0.0170108185731769, 228.2396, -35.08376, 258.0817
-2.3648843478832484, -0.09365769776117958, 0.01814016327059701, 227.4594, -34.99945, 257.2857
-2.373109000272536, -0.08985107863210727, 0.02175780993412112, 226.6778, -34.91387, 256.4797
-2.3805136906547113, -0.08989326130784678, 0.021444222411255313, 225.8983, -34.83448, 255.6555
-2.387864538026051, -0.09426821686215475, 0.020718082621445286, 225.1177, -34.75488, 254.8183
-2.3948653144069043, -0.09550735129356856, 0.021386338106975697, 224.3408, -34.67447, 253.9761
-2.4013084082293066, -0.09451685967421515, 0.024909203220963388, 223.5626, -34.58644, 253.1292
-2.406933809397734, -0.09591082304763467, 0.02287894590200934, 222.7949, -34.50313, 252.2681
-2.4123350059212427, -0.0966682683044591, 0.01997823661316346, 222.0315, -34.42355, 251.4046
-2.417620330980387, -0.09674258522548722, 0.01620182470162886, 221.2812, -34.34865, 250.5392
-2.4227718499403177, -0.0964699959177043, 0.0132316872696915, 220.5399, -34.27441, 249.6841
-2.427458495522859, -0.09688469359411989, 0.009553899350935821, 219.8084, -34.20947, 248.8314
-2.4326561148004466, -0.09797139371790826, 0.00824637335871746, 219.0863, -34.14228, 247.9881
-2.4381872244075478, -0.09979364078799402, 0.007126671870322346, 218.379, -34.07002, 247.1502
-2.4443642756801154, -0.10286169290345144, 0.010710334742710471, 217.6823, -33.99774, 246.3218
-2.4512726233278013, -0.10550804862996463, 0.012742472109343188, 216.9999, -33.92299, 245.5019
-2.458611164837561, -0.1069085304433264, 0.015183014362336676, 216.3319, -33.84874, 244.6886
-2.466727196500882, -0.10728700007654202, 0.01673907201784556, 215.6822, -33.77237, 243.8841
-2.4743144446349525, -0.10870728252896493, 0.019000222216480407, 215.0569, -33.69409, 243.0892
-2.481513260083403, -0.11025897169843675, 0.017109435447602357, 214.4471, -33.61758, 242.2966
-2.4878700438680927, -0.11041451685797471, 0.013744225887503432, 213.8628, -33.54206, 241.5165
-2.493626181921903, -0.10893312226473542, 0.01051571284074876, 213.2939, -33.46134, 240.7455
-2.497854731702993, -0.10695007612367943, 0.007818906153167481, 212.7389, -33.3828, 239.9863
-2.4999632234665436, -0.10545425111710804, 0.0035639056562561896, 212.1983, -33.30906, 239.2449
-2.500081518835353, -0.1058263211378138, -0.000911185349028319, 211.6726, -33.23394, 238.5093
-2.4984069691352833, -0.10641703888178317, -0.0027833377716451695, 211.1551, -33.16424, 237.8
-2.493908721761472, -0.10539672494058441, -0.006195835810508656, 210.6457, -33.09995, 237.1123
-2.485355843473377, -0.10347374922994125, -0.011517666992078212, 210.1466, -33.03479, 236.4463
-2.4725704481774318, -0.10364003556207554, -0.01522284840163092, 209.6455, -32.97092, 235.806
-2.456270287429428, -0.10540175933430704, -0.018785843282124147, 209.1496, -32.91263, 235.195
-2.4372841920200723, -0.10658932009255431, -0.02187475068612495, 208.6497, -32.85735, 234.6098
-2.4147297018395215, -0.10599556520849579, -0.02300850932741485, 208.1538, -32.8036, 234.0632
-2.388338040895475, -0.10441160806358397, -0.025012783501476114, 207.6452, -32.75344, 233.5368
-2.3570390641746006, -0.10199927241633727, -0.027059383890125466, 207.1416, -32.71018, 233.051
-2.3230325023495006, -0.09631901261354021, -0.03371104817632441, 206.6426, -32.6716, 232.5993
-2.285463218443007, -0.09040335060464083, -0.03724566179147047, 206.116, -32.62857, 232.1597
-2.244120943937337, -0.08494937172260819, -0.041204462977527966, 205.5996, -32.58472, 231.7725
-2.1980330533880643, -0.08270030935152552, -0.045028679538678396, 205.0507, -32.53572, 231.3887
-2.1477575185119893, -0.08297700200625295, -0.05780314061985504, 204.5209, -32.49607, 231.0548
-2.095431361498676, -0.08248858201926451, -0.06604902364988947, 203.9495, -32.45216, 230.7218
-2.0427273584767467, -0.08090419803741501, -0.07223922371155994, 203.386, -32.41036, 230.4539
-1.9896034896118768, -0.0814736985927842, -0.07784784711863768, 202.8028, -32.36715, 230.2177
-1.9357579803405474, -0.08197991402806144, -0.08322009931371872, 202.1762, -32.32072, 229.9786
-1.880237094690552, -0.08002728949564689, -0.09016919372037746, 201.5688, -32.2825, 229.8042
-1.8241577278610273, -0.07722599227104174, -0.09672500251851418, 200.9188, -32.23724, 229.6294
-1.7671416010680043, -0.07366892673144382, -0.09872863832587256, 200.2886, -32.19845, 229.5322
-1.7097003171527931, -0.07278162369554025, -0.1028362269862908, 199.6526, -32.15678, 229.4694
-1.652532940660446, -0.07070116540246373, -0.10092314568121619, 198.9753, -32.12082, 229.4134
-1.5952152414151168, -0.06806555471696728, -0.10021392187863795, 198.3304, -32.08499, 229.4312
-1.5380605894691721, -0.06579173336954917, -0.10086741033696674, 197.6493, -32.05345, 229.4487
-1.4803217592104514, -0.0599891449192417, -0.10256923344890082, 197.0047, -32.02744, 229.5419
-1.4230776099460434, -0.05204459904126841, -0.10202118247272467, 196.3648, -32.00809, 229.6746
-1.3662214542905664, -0.041249688181551565, -0.0997094837491468, 195.6952, -31.98295, 229.8085
-1.3100887644653703, -0.031040884110384234, -0.09302545056547082, 195.0606, -31.96457, 230.0277
-1.2565337719475038, -0.02380993042357975, -0.08550829922688404, 194.3937, -31.95103, 230.2497
-1.207000678903881, -0.020303224041720497, -0.07400950508599581, 193.7575, -31.94439, 230.5459
-1.1632049954859953, -0.018447815597200688, -0.06039887683926362, 193.1243, -31.94205, 230.8698
-1.1243609340958411, -0.016887201671596092, -0.045728283493026795, 192.4864, -31.93644, 231.2011
-1.090560633471398, -0.014284585420257715, -0.030454674602978276, 191.8734, -31.92307, 231.5755
-1.0626375926924354, -0.009860367023539072, -0.01562472573477415, 191.2589, -31.90935, 231.9688
-1.0411061921542102, -0.004443239403225995, -0.0024037331382963877, 190.6334, -31.90223, 232.3684
-1.0264722023048427, 0.001233886356809538, 0.010312841291253974, 190.0085, -31.89638, 232.7869
-1.0181085214607513, 0.006696395889572826, 0.020505037881733523, 189.3693, -31.8966, 233.2119
-1.0133979518163483, 0.010685312616945017, 0.026028674811061196, 188.71, -31.89186, 233.6426
-1.0125293982358086, 0.01452225018770916, 0.028203432544193597, 188.0278, -31.89897, 234.0756
-1.0149286778390931, 0.018389306338559737, 0.02831491154329818, 187.3317, -31.9106, 234.5103
-1.019816969758585, 0.022344250145959452, 0.029270216039950694, 186.6211, -31.9249, 234.9484
-1.0278091075647366, 0.02486654346401493, 0.030345547012786814, 185.8935, -31.94411, 235.3903
-1.0377252367568393, 0.025049838669809543, 0.031078912098004327, 185.1491, -31.96679, 235.8307
-1.0490459619467225, 0.024137363555650496, 0.031563312289882885, 184.3849, -31.9948, 236.2697
-1.0611418825542036, 0.024165601403549983, 0.031838605495434866, 183.6098, -32.02891, 236.7058
-1.0743785246095443, 0.02493070194081652, 0.03170501350968222, 182.8152, -32.06263, 237.1397
-1.0883299114599585, 0.02528364245696119, 0.03317298408572008, 182.0056, -32.09692, 237.5759
-1.1033634306787752, 0.024009345597749397, 0.03317262216663084, 181.1652, -32.12682, 238.0051
-1.1185148115382644, 0.021013256548267942, 0.0313319631835613, 180.2983, -32.15988, 238.4233
-1.1338656536680767, 0.01827929752805623, 0.03423895964772376, 179.4164, -32.19939, 238.8406
-1.149528325607604, 0.018160937848352997, 0.03806990327784728, 178.5173, -32.24159, 239.254
-1.1653961753674975, 0.02148228281300514, 0.03832370353909574, 177.5995, -32.29075, 239.6502
-1.1813716994215329, 0.02653725535258732, 0.038429387437874565, 176.6741, -32.33859, 240.0344
-1.1976856309626707, 0.029646651549548337, 0.03796852508545146, 175.7269, -32.39205, 240.407
-1.2128758294272814, 0.02334697087759688, 0.03094050668607871, 174.7468, -32.43545, 240.7619
-1.2276587011407802, 0.013435013904910167, 0.02278223822957635, 173.7272, -32.47535, 241.098
-1.2413119251637075, 0.009178209278754233, 0.016663063913109417, 172.7074, -32.50566, 241.4212
-1.2546213288835528, 0.015313577712552385, 0.01690075696906135, 171.6739, -32.52181, 241.7336
-1.2675065837208097, 0.01984747241798493, 0.020936883324700114, 170.6532, -32.54834, 242.0498
-1.2806892059352057, 0.017272358957064336, 0.027788931155638838, 169.6036, -32.58127, 242.3576
-1.2936042367444078, 0.013382749481008637, 0.03211858895823654, 168.5526, -32.61819, 242.6576
-1.3059489782636788, 0.017117875468075423, 0.03415758735404254, 167.499, -32.6522, 242.938
-1.3166834404642687, 0.019478631221344557, 0.03454069031768945, 166.4455, -32.68698, 243.209
-1.325774705419983, 0.01554522551857774, 0.029001259322166285, 165.3888, -32.72887, 243.468
-1.3331963695744038, 0.009623539228386383, 0.023363357077221553, 164.3275, -32.76853, 243.7202
-1.3391409148886197, 0.007008165102164977, 0.02237059597803771, 163.2697, -32.8012, 243.9752
-1.343874754706382, 0.007242852847770547, 0.02384108357861787, 162.1973, -32.82799, 244.2249
-1.347996430280759, 0.008498774159846737, 0.025725826685885866, 161.1137, -32.8503, 244.4687
-1.3525689002995616, 0.010101651105598653, 0.029118279842349166, 160.0186, -32.86728, 244.7101
-1.3572290563606153, 0.014169963449917194, 0.03238369211929922, 158.9305, -32.88767, 244.9462
-1.3616807743353134, 0.018208275169790584, 0.03541925680931899, 157.8316, -32.90293, 245.1737
-1.3658896504534133, 0.01705505656615577, 0.03517701953414762, 156.7367, -32.92966, 245.3974
-1.370079619654713, 0.011725488391741971, 0.034948647975422596, 155.6294, -32.95719, 245.6163
-1.3742251452344771, 0.007572288356077962, 0.03427847503648806, 154.5199, -32.97944, 245.829
-1.3780464403277561, 0.004993076481433315, 0.0325260407191492, 153.4084, -33.00029, 246.0361
-1.3818062455806661, 0.003012830584611794, 0.029799725046708154, 152.2935, -33.01844, 246.2357
-1.3850555591863043, 0.0015302325483969811, 0.026162185520745115, 151.191, -33.04124, 246.4348
-1.3881856766142824, -0.0015818377026942435, 0.02290947347730199, 150.0902, -33.06866, 246.6346
-1.3911836987370023, -0.004553573594260761, 0.02191265209975104, 148.9907, -33.09563, 246.8361
-1.3941218767560317, -0.004087316381149496, 0.02211579761680734, 147.8991, -33.12266, 247.0358
-1.3973273021652417, 0.0007380999458274207, 0.019955020422083324, 146.8063, -33.14537, 247.2284
-1.400000328663284, 0.0050036826234722605, 0.02068835448171207, 145.7083, -33.1588, 247.4217
-1.4018731054783293, 0.005104821292091206, 0.020056376938223337, 144.6084, -33.17843, 247.6129
-1.4029155268682576, 0.001974700208152841, 0.017214853455802724, 143.505, -33.19916, 247.8016
-1.4040118945236353, 0.0009297913977708615, 0.016913684312715505, 142.4066, -33.21988, 247.9906
-1.4049209393011701, 0.0014721284186916467, 0.018669205673146342, 141.3072, -33.23481, 248.1797
-1.4056011079716757, 0.0015750575680214673, 0.02031644255531382, 140.2093, -33.25023, 248.3675
-1.4058043548886292, 0.0022467258544827773, 0.021060930164386503, 139.1141, -33.26812, 248.5536
-1.405279706854108, 0.002520444501907106, 0.02293815561664015, 138.0219, -33.28502, 248.7412
-1.4039945639521647, 0.002085366440473395, 0.02295876647237575, 136.9351, -33.30383, 248.9267
-1.401664792997885, 0.0007613576261821473, 0.023217282550489625, 135.8528, -33.31909, 249.1143
-1.3990515519534092, -0.0003542905145811699, 0.021315344827319147, 134.775, -33.33116, 249.2989
-1.3955912492441296, -0.0014682414547025832, 0.020035122457940074, 133.7012, -33.33817, 249.482
-1.3921207408498983, -0.0033481073350954582, 0.017847348139698627, 132.6341, -33.35015, 249.6689
-1.387705372148514, -0.005679861313013133, 0.015016786926233709, 131.5682, -33.35955, 249.8564
-1.3830844675702647, -0.007273179234731944, 0.01340501610334813, 130.5123, -33.36209, 250.0414
-1.3784574012433033, -0.009098626478706686, 0.01257366254488174, 129.4567, -33.35105, 250.2266
-1.3739826694675996, -0.012513275938232975, 0.011379997269458396, 128.4104, -33.34557, 250.421
-1.369443840173195, -0.013701108958671286, 0.0136921030985507, 127.3686, -33.34343, 250.623
-1.3644742857565473, -0.011283899369074635, 0.016811222732683324, 126.3344, -33.34204, 250.8318
-1.3582330707791166, -0.008059627408853583, 0.01807486083002238, 125.3081, -33.34191, 251.0484
-1.3513373529144987, -0.0073649156115706835, 0.020700210566607122, 124.2795, -33.34192, 251.2716
-1.3438158774785802, -0.007221943301240824, 0.02350763888408298, 123.2572, -33.3448, 251.5029
-1.3346030850791009, -0.011154211644861054, 0.025659852265492333, 122.2378, -33.34581, 251.743
-1.3248454551937046, -0.012592502122976548, 0.02835758844289817, 121.2268, -33.34926, 251.9884
-1.314812217724874, -0.012244285597941766, 0.03133038414481359, 120.2255, -33.34801, 252.2505
-1.3043560212211038, -0.011958724899970546, 0.03309159685932468, 119.2285, -33.34424, 252.5231
-1.2926925041490773, -0.0124367101601819, 0.0336539667390505, 118.2359, -33.34059, 252.7962
-1.2795452165264642, -0.0138596232705945, 0.03352737109495239, 117.2488, -33.33589, 253.0904
-1.2652585319785463, -0.014383645461416295, 0.03067277276154598, 116.2725, -33.33201, 253.394
-1.2497303163800635, -0.014193346101931407, 0.029050211185528023, 115.296, -33.32309, 253.7105
-1.233615853600086, -0.013045379932699563, 0.028783234078111432, 114.334, -33.32087, 254.0561
-1.2168972817303774, -0.009353535075210978, 0.02323061663969926, 113.3712, -33.32071, 254.4087
-1.1990302595627311, -0.0030089123376495167, 0.02155644793963304, 112.4109, -33.31768, 254.7936
-1.180049765192583, -0.0020597024713929885, 0.019671140504681058, 111.4626, -33.32362, 255.2037
-1.1597224193200089, -0.00906262385846971, 0.01664831369041624, 110.5024, -33.33115, 255.6216
-1.1394921886473148, -0.0173582210307298, 0.0166924707045804, 109.5501, -33.33322, 256.0736
-1.1194623259870753, -0.020998202550193544, 0.020625438899485496, 108.6069, -33.32646, 256.5406
-1.0996020173767227, -0.02058571337466866, 0.02489721841912187, 107.683, -33.31673, 257.0436
-1.0794596036155306, -0.018794245543236294, 0.029022400294463624, 106.7653, -33.30709, 257.5594
-1.058969764679267, -0.01885284743503913, 0.031620457179689074, 105.8556, -33.29527, 258.0834
-1.038430690877566, -0.022877285210122816, 0.032345872021239466, 104.9512, -33.28522, 258.6308
-1.0182650324654907, -0.027118402039856045, 0.033394622070405305, 104.0583, -33.27387, 259.1952
-0.9982494887696779, -0.03172363999909843, 0.033142831794049546, 103.172, -33.25679, 259.7737
-0.9783780869757276, -0.03535859724379604, 0.03252498008433185, 102.3023, -33.23865, 260.3708
-0.9584738836267404, -0.03359779213112641, 0.03451393725727932, 101.4513, -33.21958, 260.9838
-0.9374363638300011, -0.02153657542543907, 0.031958219476829516, 100.6161, -33.20387, 261.6091
-0.9170894480583167, -0.01744385480876587, 0.03331110653225893, 99.78949, -33.18844, 262.2604
-0.8972755486757106, -0.026097122350052984, 0.03470783528571677, 98.9589, -33.17503, 262.93
-0.8780193145284804, -0.034378541565918574, 0.032850685685576426, 98.14497, -33.15755, 263.622
-0.8587630247189131, -0.03423332539526041, 0.03219712430901775, 97.34396, -33.1404, 264.3294
-0.839997784037351, -0.026337234539222033, 0.031153712462182515, 96.56075, -33.12374, 265.0384
-0.8216720764642269, -0.023038957959529573, 0.026709083989887538, 95.78101, -33.11436, 265.77
-0.8040266704460651, -0.025794140778009778, 0.023316928744315603, 95.00346, -33.1071, 266.5268
-0.7862308428459057, -0.031560539247526165, 0.020533477834099603, 94.23329, -33.09386, 267.3024
-0.768219644415772, -0.03525936613569298, 0.017471067900296185, 93.47254, -33.079, 268.089
-0.7503206025361115, -0.0356937978918525, 0.015338040559920961, 92.72549, -33.0598, 268.8736
-0.7325158575539324, -0.03466935549322759, 0.01608746169709433, 91.99266, -33.0372, 269.6825
-0.714723322429776, -0.03461825334838988, 0.016115954169608565, 91.27349, -33.0169, 270.509
-0.6969580869034753, -0.0347422875185935, 0.017958741818302936, 90.56458, -32.99746, 271.3522
-0.6792221198872628, -0.034566484281782564, 0.01997278821598626, 89.87216, -32.9794, 272.2153
-0.6611664760926498, -0.034130417869292544, 0.02191427650791847, 89.19168, -32.95954, 273.0963
-0.6434064293500255, -0.0354356775974946, 0.02382188818655961, 88.51989, -32.93813, 273.9892
-0.6256561956717975, -0.034545140244780496, 0.02651615690007022, 87.86748, -32.91994, 274.9028
-0.6073139043978406, -0.029821730380719693, 0.028997306666026346, 87.22827, -32.90207, 275.8275
-0.5889177834891463, -0.02614305938968881, 0.03076224263670386, 86.60441, -32.8858, 276.7716
-0.5705313839498338, -0.026772098366392848, 0.03170251036368289, 85.9906, -32.87194, 277.735
-0.5521684217308235, -0.030765303830722623, 0.03350376091604081, 85.39166, -32.85801, 278.7085
