-0.0384801498668675, 0.010895205793767099, -0.026463160090051337, 61.73422, -13.51502, 352.7875
-0.036983172794341886, 0.009701824879426097, -0.024432710258516344, 61.70791, -13.53427, 353.7061
-0.034515145884612373, 0.011293590948657933, -0.02283759090092772, 61.67929, -13.55394, 354.6117
-0.03115976951082247, 0.011029914466659546, -0.028253177069138, 61.64661, -13.57062, 355.5074
-0.02649530294397725, 0.00948376978235107, -0.03229632862129229, 61.61399, -13.5933, 356.3914
-0.021178180234449687, 0.00883305728952581, -0.037355693331949734, 61.5863, -13.616, 357.2614
-0.015469354332435707, 0.014367575058255824, -0.03996612387176618, 61.56519, -13.64223, 358.1135
-0.009622498858759107, 0.017177026205292073, -0.04039698640890336, 61.55241, -13.66753, 358.9535
-0.004456692031041425, 0.015765354632148378, -0.038525855734569764, 61.5506, -13.69303, 359.7769
0.0014034515504109646, 0.007917241297999538, -0.03564296457090232, 61.55571, -13.71943, 360.5893
0.006485445915165194, -9.66389064224083e-05, -0.031150859359358882, 61.56597, -13.74183, 361.3787
0.010523184541570918, -0.0027586535732715338, -0.02716064448276289, 61.57724, -13.7606, 362.1457
0.012521301078786152, 0.0014184676226187299, -0.02787383856079105, 61.58359, -13.77996, 362.8822
0.013601136426771484, 0.006495753749871477, -0.027513902416939188, 61.5902, -13.79541, 363.5975
0.013654973271478152, 0.010747047186507739, -0.023740430285849132, 61.60302, -13.80916, 364.2908
0.013713078292497616, 0.014279215819733545, -0.0182937260482126, 61.61817, -13.82908, 364.972
0.013618146113383515, 0.0188680612782866, -0.01814864740126957, 61.62589, -13.85587, 365.65
0.012594234846015616, 0.023848181962565232, -0.01927863717956653, 61.62869, -13.8789, 366.3231
0.010663556406290227, 0.02670889819003478, -0.019986968348548635, 61.63203, -13.8966, 366.9963
0.007725072947027562, 0.023111727604792298, -0.015273583133022196, 61.6414, -13.91728, 367.6727
0.0034434078083101253, 0.01461954089388283, -0.01064673957398708, 61.64988, -13.94262, 368.3524
-0.0024844410114725386, 0.00861834334547083, -0.006804590298117453, 61.65211, -13.96674, 369.028
-0.011271978185653668, 0.009686810054920373, -0.004687528076669457, 61.64391, -13.98697, 369.6924
-0.022532150660300274, 0.011738630553876724, -0.005155668118398779, 61.62473, -14.00683, 370.3558
-0.035386701946318634, 0.014313439949928388, -0.005903125223466668, 61.59376, -14.01984, 371.0126
-0.04984877889820424, 0.01582868241415099, -0.0033465545724078146, 61.55833, -14.03029, 371.6756
-0.06538818117834927, 0.015101035142470113, -0.0023791616354996185, 61.51118, -14.04429, 372.3395
-0.08046480984202509, 0.013757074383236522, -0.007537891161568128, 61.44542, -14.0653, 373.0157
-0.09484214510671965, 0.012362125949687898, -0.015428660651798105, 61.36189, -14.08297, 373.6982
-0.10899594936202499, 0.01122876655018804, -0.020916164325070888, 61.27159, -14.09856, 374.3882
-0.12177911791210479, 0.014078755267600176, -0.021563368729526078, 61.18214, -14.11114, 375.091
-0.13137872165059855, 0.01552981541695798, -0.027161364730767606, 61.08059, -14.12641, 375.8055
-0.1375880731746961, 0.018305532789225223, -0.036212338664263995, 60.96671, -14.14594, 376.5284
-0.14107126094131073, 0.020625173588340734, -0.043697137803185716, 60.84972, -14.16784, 377.2646
-0.1419236617165344, 0.02079865993232872, -0.04130723664389757, 60.74507, -14.18454, 378.022
-0.1403128812854179, 0.017380315677008085, -0.04267216155477659, 60.63715, -14.19874, 378.7962
-0.13581886319945885, 0.008984580769928573, -0.04901453151757916, 60.52298, -14.21763, 379.59
-0.12972027830082733, 0.003670783375881806, -0.05197854210109831, 60.41374, -14.23869, 380.3936
-0.12279360072623463, 0.00750144143080479, -0.046104811372561595, 60.32454, -14.25909, 381.208
-0.1139654933139298, 0.016586292185428727, -0.042621764445221075, 60.23753, -14.27425, 382.0327
-0.10399999659437485, 0.020596686541698103, -0.04519044130320029, 60.1474, -14.29007, 382.8751
-0.0935216326526075, 0.019035540717570743, -0.04631121198663818, 60.06557, -14.31204, 383.7413
-0.08194308945088503, 0.013428614710465006, -0.04649526228471263, 59.99739, -14.34133, 384.6238
-0.06945749271430192, 0.011303821456194376, -0.046864098110436805, 59.93719, -14.36719, 385.5155
-0.05749079121685912, 0.01675534437874951, -0.04845651024692641, 59.88483, -14.39286, 386.4137
-0.04693814000659326, 0.02531456524929263, -0.04686983309581174, 59.84353, -14.42481, 387.3252
-0.03839760916480571, 0.03273058694029493, -0.04250088296050207, 59.81431, -14.45856, 388.2519
-0.031368309610101744, 0.0330364413425679, -0.04011440070950829, 59.78983, -14.49961, 389.1956
-0.02512049069020634, 0.02640710057327534, -0.038081017345154, 59.76798, -14.53983, 390.1599
-0.01975608076878831, 0.02104551456607189, -0.03379227189050878, 59.7661, -14.59815, 391.1281
-0.014370368412436975, 0.01751119575045363, -0.03113184083269517, 59.76542, -14.64881, 392.1067
-0.010386624342698478, 0.01818382292753767, -0.02999968838635363, 59.76528, -14.69849, 393.0928
-0.009570083665672762, 0.020063637043468367, -0.028461760331907667, 59.76442, -14.73892, 394.0969
-0.010484590337067985, 0.018924741119959086, -0.023530365762535588, 59.7664, -14.77563, 395.1213
-0.012472922060890804, 0.014482387036619563, -0.02231249199449158, 59.76162, -14.81712, 396.1597
-0.014842670325887186, 0.013802979678669855, -0.02342493386351778, 59.74722, -14.85438, 397.211
-0.017638234534601407, 0.01607628326964505, -0.02566714552744684, 59.72862, -14.89124, 398.2688
-0.021258147761470725, 0.014983191107505407, -0.023031090470745367, 59.71318, -14.92621, 399.3403
-0.02500512098103009, 0.01067545302655112, -0.019879762780071135, 59.69604, -14.96445, 400.4182
-0.028756704541991782, 0.00928182017027894, -0.01654946812759498, 59.67327, -15.00203, 401.4929
-0.03327457663826441, 0.014700490378288163, -0.013268113389474525, 59.64675, -15.04264, 402.5603
-0.037507540861742954, 0.021044515466070196, -0.009383035894355733, 59.6159, -15.08099, 403.6242
-0.04114478089712176, 0.02086203434613066, -0.00922744614806878, 59.57539, -15.12563, 404.6946
-0.04333519109369982, 0.013220926003148047, -0.011524852321496607, 59.52883, -15.1669, 405.7719
-0.0449837187987539, 0.00494150914156713, -0.015523683047800954, 59.47664, -15.20557, 406.849
-0.04632735854507139, 0.005241670301938676, -0.0177457153805528, 59.42514, -15.23835, 407.9166
-0.04820617363919544, 0.008935310203955372, -0.018098920667019763, 59.37438, -15.26821, 408.9796
-0.0498591998075589, 0.00985462440507239, -0.019401090183118874, 59.32089, -15.29901, 410.0425
-0.05146740817565162, 0.007882673777950967, -0.01989619105503744, 59.267, -15.33264, 411.1043
-0.05319447330477517, 0.01149835447129093, -0.022054506089400187, 59.20589, -15.37085, 412.1563
-0.053781824279464326, 0.01703388445960891, -0.023593012632386747, 59.14511, -15.4057, 413.2056
-0.05397139874231262, 0.01777989800044192, -0.023548678772436635, 59.08467, -15.44272, 414.2578
-0.05343690235146234, 0.013656115519857384, -0.023368556757393463, 59.0265, -15.47985, 415.3126
-0.052959469762388044, 0.0067436335766412865, -0.022849818338385536, 58.96893, -15.51299, 416.3646
-0.052754047623478455, 0.0005913803660275892, -0.021603925770808878, 58.91368, -15.54099, 417.4171
-0.05250266601463913, -0.0007978582116176366, -0.020761909437977084, 58.85967, -15.56518, 418.4607
-0.05217063894036199, 0.0051927066332341535, -0.020834797874882665, 58.80686, -15.59016, 419.4964
-0.05164996841925627, 0.01059303817435576, -0.024137838169495416, 58.74881, -15.61868, 420.5281
-0.05152500818701066, 0.015097194574870874, -0.028707795458912624, 58.68504, -15.64958, 421.557
-0.05101049713536859, 0.017178056530511774, -0.028027945894105403, 58.62784, -15.68558, 422.5846
-0.050541896421404206, 0.020233080665143264, -0.025913774809337403, 58.57414, -15.7212, 423.6042
-0.04939166737353021, 0.018420502330726195, -0.021072345691163195, 58.52715, -15.75751, 424.6242
-0.04937350658803887, 0.010887015995864321, -0.018459653615082505, 58.48082, -15.79727, 425.6365
-0.04901521831673786, 0.005726706397777337, -0.01525086144315774, 58.4372, -15.83191, 426.6354
-0.048843546006717094, 0.007586929126306526, -0.014833051029732173, 58.39171, -15.86596, 427.6159
-0.04844324543205751, 0.01190073121517117, -0.016115659391237932, 58.34298, -15.89808, 428.5773
-0.04972482025671624, 0.015262343328093548, -0.0216864357856376, 58.28685, -15.93052, 429.5233
-0.05260477647344822, 0.01449368890762203, -0.023855147245125424, 58.23246, -15.96625, 430.4576
-0.057098957067879326, 0.012633446391048336, -0.022827123692386105, 58.17911, -16.0004, 431.3774
-0.06229579120923543, 0.01196064584135328, -0.02443515086896005, 58.11757, -16.03584, 432.2805
-0.06805801462415692, 0.010392707795183578, -0.022777459794754186, 58.05705, -16.06875, 433.1686
-0.07514934654953791, 0.008044154187646382, -0.019577434335641148, 57.99581, -16.09857, 434.0437
-0.08200379521423924, 0.0031383913545830664, -0.02052282149380197, 57.9241, -16.12658, 434.902
-0.0888121247306191, -3.658255346632612e-05, -0.022421689633634025, 57.84065, -16.15406, 435.7462
-0.09595426842758625, 0.0007101304091413658, -0.024307850509465465, 57.75392, -16.17716, 436.5721
-0.10247756013377385, 0.003083526008244935, -0.024694358539764562, 57.66319, -16.198, 437.3827
-0.10883426729373065, 0.006418593185479949, -0.025839237266407182, 57.5691, -16.21944, 438.1737
-0.11585465563504584, 0.009349489581808281, -0.02685987350414831, 57.47062, -16.24168, 438.9478
-0.12424215216917553, 0.011891630351560266, -0.02787749349722329, 57.36825, -16.26608, 439.7104
-0.13356120311755804, 0.01247381409936641, -0.030104419663146063, 57.25999, -16.29215, 440.4555
-0.14325705847132866, 0.010942669349084753, -0.029476554443077004, 57.14887, -16.31654, 441.1817
-0.15245586718297238, 0.008162723207549384, -0.030697475671596013, 57.03669, -16.34238, 441.889
-0.16077010401996655, 0.005722353447808679, -0.03420460972254688, 56.91449, -16.36661, 442.5732
-0.16819173794719386, 0.003039193765770738, -0.03838823687763575, 56.78747, -16.38826, 443.2379
-0.17317186303055565, 0.0005357432503025598, -0.04644502202448578, 56.65685, -16.40569, 443.8748
-0.17327981014306848, -0.002022147515580187, -0.055616544586448845, 56.53228, -16.42058, 444.4878
-0.1668369379418053, -0.0040003139927860575, -0.06313802003784784, 56.41955, -16.43657, 445.0756
-0.15539235978165752, -0.00525822136018652, -0.06766597237969701, 56.32386, -16.45398, 445.6454
-0.139309874372023, -0.003402294670269219, -0.0707113728448069, 56.24445, -16.47357, 446.1921
-0.11669713603713419, 0.0008032976612844251, -0.07450459284341343, 56.18642, -16.49151, 446.7321
-0.08710937737828442, 0.0038442015290125475, -0.07917004519873488, 56.14866, -16.50757, 447.2701
-0.05052672137079039, 0.004407307696167897, -0.08183947262515007, 56.12959, -16.52522, 447.7627
0.014959761601005152, 0.006966266645235972, -0.07627045576679357, 56.37354, -16.54917, 448.1493
0.08045478323258358, 0.009385110356968221, -0.07054997827638078, 56.61613, -16.5729, 448.5308
0.14604561884214368, 0.011657264716388465, -0.06467962947500619, 56.85753, -16.59654, 448.909
0.21155237119749346, 0.013767205955578263, -0.05868562739306967, 57.09636, -16.61978, 449.2805
0.2771938657592901, 0.01571389826647132, -0.05255855197717952, 57.33354, -16.64298, 449.6498
0.34258842586256677, 0.017478280570789012, -0.04634548841161385, 57.5666, -16.66551, 450.0094
0.40816634275639074, 0.01906619659304919, -0.04001743118799334, 57.79766, -16.68805, 450.3681
0.47378327401588766, 0.0204669500016096, -0.0335999094361847, 58.02562, -16.71036, 450.7233
0.539087860860161, 0.021668496328867526, -0.02714016386344705, 58.24828, -16.73191, 451.0683
0.6047907470552563, 0.022680335137197527, -0.020580595399634558, 58.46928, -16.75378, 451.4173
0.6699405990221002, 0.023483479046688648, -0.014029148184602477, 58.68323, -16.77453, 451.7521
0.7352251614650253, 0.024086809115736692, -0.007430256894720444, 58.89364, -16.79522, 452.0863
0.8005807800260929, 0.024486907915996493, -0.0008033489122414268, 59.09996, -16.81575, 452.419
0.8657653698787747, 0.02468145681531791, 0.005813748639426059, 59.30076, -16.83577, 452.7459
0.9310873213738639, 0.024671974265342143, 0.012439026620677775, 59.49747, -16.85573, 453.0732
0.996391795268116, 0.024350806501315592, 0.018908372592224144, 59.69389, -16.87518, 453.3957
1.061382777894459, 0.019691092499779943, 0.01989432860011712, 60.05191, -16.88418, 453.4931
1.126199350947839, 0.014428160768585743, 0.01580525349035876, 60.4355, -16.89523, 453.6732
1.1894913108462597, 0.015270432984478544, 0.013664169180457174, 60.82955, -16.90196, 453.8234
1.2493152452023364, 0.01862566713720928, 0.022174684100766427, 61.2321, -16.90829, 453.8636
1.3038442496619287, 0.019040129571207036, 0.034181430828680213, 61.66843, -16.92438, 453.9541
1.3523703003389838, 0.01905214167772924, 0.03765033793031411, 62.1176, -16.93856, 454.0315
1.395802299188737, 0.02182593150468904, 0.0343748952291001, 62.57515, -16.95047, 454.0722
1.434671976926618, 0.025968256971440538, 0.029511423806089124, 63.05511, -16.95654, 454.1371
1.4683793681826116, 0.027837573992927245, 0.028840029317966955, 63.55579, -16.9664, 454.1813
1.49529899312938, 0.025713603368730627, 0.03400582547370598, 64.07556, -16.97911, 454.1936
1.5152435306046168, 0.024088148985951175, 0.03886491810757155, 64.61298, -16.99897, 454.2096
1.5295610211709907, 0.02519207485619367, 0.043016911018464825, 65.16526, -17.01404, 454.224
1.53654845197521, 0.025166214659911354, 0.04614481137841988, 65.72987, -17.02729, 454.2378
1.53683002948178, 0.023599840558731513, 0.04602409840005851, 66.31685, -17.03923, 454.2609
1.5342400805809928, 0.02216077423540813, 0.04537162188048301, 66.91875, -17.05511, 454.2886
1.5312676178249576, 0.019992690869505933, 0.0433810634799662, 67.53618, -17.07471, 454.3204
1.528702283579268, 0.01949266378802026, 0.04483845017902263, 68.16862, -17.09206, 454.3493
1.525876193640989, 0.02040834516978568, 0.04542249552207063, 68.81514, -17.10837, 454.38
1.52355073469999, 0.020739697086470284, 0.04566678951232972, 69.48192, -17.12311, 454.4136
1.5206571913242042, 0.01982032625505524, 0.045836762011548904, 70.16492, -17.14124, 454.4484
1.518064661316548, 0.020629521611688337, 0.04590334604731473, 70.86176, -17.16519, 454.4814
1.5158282011603033, 0.024436730095183486, 0.044545917509564374, 71.56844, -17.19316, 454.5179
1.5140623590811315, 0.03066625457043932, 0.04494393328038248, 72.2875, -17.22009, 454.5529
1.5117683564697268, 0.03547984358757441, 0.04391074762392312, 73.02494, -17.24416, 454.5937
1.5098387945791873, 0.033946219844401916, 0.04191885952682505, 73.78323, -17.27336, 454.6373
1.5082296120236405, 0.02866426378489888, 0.03836792222118596, 74.5618, -17.30779, 454.689
1.5066008612083333, 0.021565829978293958, 0.036517866297008074, 75.35567, -17.34186, 454.7396
1.5047395122218457, 0.021423268104437232, 0.03696732920577722, 76.15867, -17.36898, 454.7898
1.503474897751215, 0.021469797732792374, 0.03634759739282421, 76.97382, -17.39434, 454.8427
1.5020549876870017, 0.02012009787471178, 0.03629463439629192, 77.80419, -17.42263, 454.8927
1.5010357095904514, 0.017038814626679354, 0.03886026880510915, 78.64677, -17.45272, 454.9431
1.5004165376829723, 0.015011013440783668, 0.04055053237820928, 79.49974, -17.48584, 454.9938
1.500192366995357, 0.017562141873670962, 0.041434094472109446, 80.35896, -17.51605, 455.0524
1.5003903214643637, 0.027503576218115236, 0.038058728533582484, 81.22587, -17.54771, 455.1156
1.5014818078093357, 0.03713864705844056, 0.03663987862309679, 82.10395, -17.5802, 455.178
1.5031833336897813, 0.04072913934889693, 0.03479978887916236, 83.00244, -17.61761, 455.2393
1.5055352291888535, 0.036177391461645114, 0.031772331485762584, 83.91678, -17.66024, 455.3023
1.5082737127960022, 0.027404798596199147, 0.02754715772410915, 84.83881, -17.70174, 455.363
1.5114946647252054, 0.021100944695777973, 0.028667997066241232, 85.77095, -17.73483, 455.4132
1.5141664675867723, 0.01982865916757654, 0.03171135915587997, 86.70202, -17.76588, 455.4567
1.5165101890358965, 0.019515247391469353, 0.03326303702473506, 87.63539, -17.79453, 455.4985
1.518318699751179, 0.022976091229669017, 0.0383931834996253, 88.57696, -17.82493, 455.5371
1.5185741364696572, 0.022928707565627524, 0.040156093926711205, 89.52635, -17.85708, 455.5783
1.5182530272996653, 0.02275668304579117, 0.03684063020533729, 90.48321, -17.89014, 455.6301
1.5178930083332376, 0.021983459684524222, 0.03396951918989869, 91.44549, -17.92387, 455.6821
1.5174031203728664, 0.021569931079922684, 0.032984061257381604, 92.41235, -17.95632, 455.7337
1.5170427422778303, 0.020593535377932543, 0.030836625942030876, 93.38406, -17.98828, 455.7873
1.5168421038740523, 0.019979167893197057, 0.027545771202388356, 94.36001, -18.0248, 455.8435
1.5162941414368634, 0.024589427087067062, 0.02672931204713826, 95.32857, -18.06266, 455.8954
1.515600650601677, 0.027126205851963896, 0.026540880204793626, 96.30089, -18.09746, 455.9483
1.5150699133682335, 0.027672562186841304, 0.025905695520995222, 97.27373, -18.13883, 456.0023
1.5145553896574957, 0.026559631592520335, 0.02712993648955149, 98.24989, -18.18222, 456.0543
1.5138181202784666, 0.024316814474207103, 0.028279329757781857, 99.22807, -18.2203, 456.1087
1.5142368529418617, 0.019185656879393498, 0.0302713333566632, 100.2052, -18.25342, 456.1674
